Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,56.560001373291016,57.08000183105469,56.540000915527344,56.77000045776367,56.77000045776367,160636
2024-03-25 10:00:00,56.76499938964844,56.869998931884766,56.689998626708984,56.81999969482422,56.81999969482422,103126
2024-03-25 10:30:00,56.810001373291016,56.85499954223633,56.7599983215332,56.814998626708984,56.814998626708984,103410
2024-03-25 11:00:00,56.81999969482422,56.84000015258789,56.724998474121094,56.814998626708984,56.814998626708984,95452
2024-03-25 11:30:00,56.814998626708984,56.83000183105469,56.67499923706055,56.69499969482422,56.69499969482422,79608
2024-03-25 12:00:00,56.68000030517578,56.709999084472656,56.59000015258789,56.665000915527344,56.665000915527344,104273
2024-03-25 12:30:00,56.66999816894531,56.689998626708984,56.58000183105469,56.59000015258789,56.59000015258789,111014
2024-03-25 13:00:00,56.595001220703125,56.650001525878906,56.57500076293945,56.64500045776367,56.64500045776367,118758
2024-03-25 13:30:00,56.64500045776367,56.654998779296875,56.57500076293945,56.649898529052734,56.649898529052734,83355
2024-03-25 14:00:00,56.64500045776367,56.68000030517578,56.584999084472656,56.66999816894531,56.66999816894531,81328
2024-03-25 14:30:00,56.66999816894531,56.66999816894531,56.540000915527344,56.59000015258789,56.59000015258789,96933
2024-03-25 15:00:00,56.58000183105469,56.599998474121094,56.459999084472656,56.4900016784668,56.4900016784668,180246
2024-03-25 15:30:00,56.4900016784668,56.56999969482422,56.415000915527344,56.560001373291016,56.560001373291016,594983
2024-03-26 09:30:00,56.599998474121094,56.9900016784668,56.529998779296875,56.70500183105469,56.70500183105469,146532
2024-03-26 10:00:00,56.709999084472656,56.72999954223633,56.61000061035156,56.689998626708984,56.689998626708984,82057
2024-03-26 10:30:00,56.689998626708984,56.689998626708984,56.52000045776367,56.55500030517578,56.55500030517578,79599
2024-03-26 11:00:00,56.560001373291016,56.61000061035156,56.5099983215332,56.540000915527344,56.540000915527344,59277
2024-03-26 11:30:00,56.529998779296875,56.58000183105469,56.470001220703125,56.560001373291016,56.560001373291016,54207
2024-03-26 12:00:00,56.54999923706055,56.70500183105469,56.525001525878906,56.70000076293945,56.70000076293945,80700
2024-03-26 12:30:00,56.70000076293945,56.77000045776367,56.67499923706055,56.724998474121094,56.724998474121094,128774
2024-03-26 13:00:00,56.724998474121094,56.755001068115234,56.68299865722656,56.70000076293945,56.70000076293945,74702
2024-03-26 13:30:00,56.689998626708984,56.720001220703125,56.63100051879883,56.665000915527344,56.665000915527344,93587
2024-03-26 14:00:00,56.660099029541016,56.66999816894531,56.61000061035156,56.665000915527344,56.665000915527344,91958
2024-03-26 14:30:00,56.65999984741211,56.720001220703125,56.619998931884766,56.71500015258789,56.71500015258789,86095
2024-03-26 15:00:00,56.71500015258789,56.77000045776367,56.6609992980957,56.66999816894531,56.66999816894531,124302
2024-03-26 15:30:00,56.66999816894531,56.72999954223633,56.54999923706055,56.61000061035156,56.61000061035156,499359
2024-03-27 09:30:00,56.900001525878906,57.22999954223633,56.755001068115234,57.02000045776367,57.02000045776367,226643
2024-03-27 10:00:00,57.029998779296875,57.029998779296875,56.68000030517578,56.7400016784668,56.7400016784668,120043
2024-03-27 10:30:00,56.7400016784668,56.83000183105469,56.63999938964844,56.68000030517578,56.68000030517578,108524
2024-03-27 11:00:00,56.68000030517578,56.77000045776367,56.68000030517578,56.73500061035156,56.73500061035156,76575
2024-03-27 11:30:00,56.72999954223633,56.81999969482422,56.71500015258789,56.724998474121094,56.724998474121094,89370
2024-03-27 12:00:00,56.720001220703125,56.72999954223633,56.6150016784668,56.630001068115234,56.630001068115234,69809
2024-03-27 12:30:00,56.63999938964844,56.67110061645508,56.6150016784668,56.630001068115234,56.630001068115234,80616
2024-03-27 13:00:00,56.630001068115234,56.654998779296875,56.56999969482422,56.595001220703125,56.595001220703125,95275
2024-03-27 13:30:00,56.595001220703125,56.599998474121094,56.459999084472656,56.46500015258789,56.46500015258789,128238
2024-03-27 14:00:00,56.46500015258789,56.584999084472656,56.45500183105469,56.564998626708984,56.564998626708984,96645
2024-03-27 14:30:00,56.56999969482422,56.59000015258789,56.49250030517578,56.51499938964844,56.51499938964844,137649
2024-03-27 15:00:00,56.51499938964844,56.650001525878906,56.47999954223633,56.64500045776367,56.64500045776367,164529
2024-03-27 15:30:00,56.650001525878906,56.939998626708984,56.630001068115234,56.939998626708984,56.939998626708984,650632
2024-03-28 09:30:00,57.11000061035156,57.334999084472656,57.04999923706055,57.290000915527344,57.290000915527344,165549
2024-03-28 10:00:00,57.290000915527344,57.470001220703125,57.25559997558594,57.415000915527344,57.415000915527344,91470
2024-03-28 10:30:00,57.41999816894531,57.65999984741211,57.41999816894531,57.630001068115234,57.630001068115234,77883
2024-03-28 11:00:00,57.630001068115234,57.689998626708984,57.560001373291016,57.58000183105469,57.58000183105469,153990
2024-03-28 11:30:00,57.58000183105469,57.70000076293945,57.54999923706055,57.625,57.625,102611
2024-03-28 12:00:00,57.619998931884766,57.689998626708984,57.60499954223633,57.619998931884766,57.619998931884766,65095
2024-03-28 12:30:00,57.61000061035156,57.64500045776367,57.57500076293945,57.59000015258789,57.59000015258789,74389
2024-03-28 13:00:00,57.59000015258789,57.619998931884766,57.44499969482422,57.46500015258789,57.46500015258789,103396
2024-03-28 13:30:00,57.46500015258789,57.560001373291016,57.45000076293945,57.540000915527344,57.540000915527344,92372
2024-03-28 14:00:00,57.54999923706055,57.619998931884766,57.529998779296875,57.595001220703125,57.595001220703125,92024
2024-03-28 14:30:00,57.599998474121094,57.69499969482422,57.57500076293945,57.665000915527344,57.665000915527344,89852
2024-03-28 15:00:00,57.66999816894531,57.869998931884766,57.665000915527344,57.869998931884766,57.869998931884766,137598
2024-03-28 15:30:00,57.869998931884766,57.8849983215332,57.619998931884766,57.619998931884766,57.619998931884766,607475
