Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,131.13999938964844,131.64999389648438,130.8000030517578,130.8300018310547,130.8300018310547,12108
2024-03-25 10:00:00,130.80499267578125,130.80499267578125,130.0,130.2100067138672,130.2100067138672,19336
2024-03-25 10:30:00,130.1999969482422,130.3800048828125,130.02000427246094,130.2908935546875,130.2908935546875,19020
2024-03-25 11:00:00,130.33999633789062,130.5,130.30499267578125,130.5,130.5,8063
2024-03-25 11:30:00,130.35000610351562,130.38999938964844,130.1501007080078,130.38999938964844,130.38999938964844,7695
2024-03-25 12:00:00,130.2899932861328,130.5113067626953,130.1199951171875,130.25,130.25,7228
2024-03-25 12:30:00,130.3000030517578,130.35000610351562,130.1699981689453,130.2899932861328,130.2899932861328,7201
2024-03-25 13:00:00,130.24000549316406,130.25999450683594,130.10000610351562,130.22999572753906,130.22999572753906,12163
2024-03-25 13:30:00,130.16000366210938,130.3699951171875,129.94000244140625,130.3699951171875,130.3699951171875,13477
2024-03-25 14:00:00,130.3350067138672,130.52000427246094,130.25,130.49000549316406,130.49000549316406,9576
2024-03-25 14:30:00,130.49000549316406,130.57000732421875,130.19000244140625,130.19000244140625,130.19000244140625,8029
2024-03-25 15:00:00,130.25999450683594,130.33999633789062,130.05999755859375,130.33999633789062,130.33999633789062,14074
2024-03-25 15:30:00,130.42999267578125,130.61000061035156,130.0,130.00999450683594,130.00999450683594,66245
2024-03-26 09:30:00,130.13999938964844,130.30999755859375,129.52999877929688,129.92999267578125,129.92999267578125,10806
2024-03-26 10:00:00,129.92999267578125,129.92999267578125,129.4199981689453,129.5,129.5,9044
2024-03-26 10:30:00,129.63999938964844,129.91000366210938,129.58999633789062,129.72000122070312,129.72000122070312,12664
2024-03-26 11:00:00,129.8300018310547,129.8300018310547,128.96499633789062,129.3350067138672,129.3350067138672,26246
2024-03-26 11:30:00,129.38499450683594,129.47000122070312,129.17999267578125,129.2100067138672,129.2100067138672,18514
2024-03-26 12:00:00,129.30999755859375,129.30999755859375,128.9499969482422,129.14999389648438,129.14999389648438,19048
2024-03-26 12:30:00,129.08999633789062,129.19000244140625,128.8699951171875,129.0399932861328,129.0399932861328,20774
2024-03-26 13:00:00,129.07000732421875,129.44500732421875,129.07000732421875,129.3800048828125,129.3800048828125,21306
2024-03-26 13:30:00,129.43499755859375,129.5,129.16000366210938,129.27999877929688,129.27999877929688,21356
2024-03-26 14:00:00,129.2100067138672,129.49000549316406,129.17999267578125,129.33999633789062,129.33999633789062,17931
2024-03-26 14:30:00,129.33999633789062,129.50999450683594,129.27999877929688,129.4600067138672,129.4600067138672,22488
2024-03-26 15:00:00,129.44000244140625,129.57000732421875,129.32000732421875,129.39999389648438,129.39999389648438,33557
2024-03-26 15:30:00,129.38999938964844,129.38999938964844,128.72999572753906,128.85000610351562,128.85000610351562,91419
2024-03-27 09:30:00,130.16000366210938,131.26699829101562,130.16000366210938,131.26699829101562,131.26699829101562,19388
2024-03-27 10:00:00,131.30999755859375,132.05999755859375,131.3000030517578,132.0,132.0,20958
2024-03-27 10:30:00,131.96499633789062,132.05999755859375,130.84500122070312,130.8699951171875,130.8699951171875,22605
2024-03-27 11:00:00,131.0800018310547,131.3300018310547,130.9499969482422,131.0,131.0,13600
2024-03-27 11:30:00,130.9949951171875,130.9949951171875,130.2100067138672,130.59500122070312,130.59500122070312,34986
2024-03-27 12:00:00,130.49000549316406,130.5800018310547,130.33999633789062,130.50999450683594,130.50999450683594,33036
2024-03-27 12:30:00,130.5,130.54949951171875,130.27999877929688,130.39999389648438,130.39999389648438,23142
2024-03-27 13:00:00,130.39999389648438,130.67999267578125,130.2899932861328,130.5050048828125,130.5050048828125,30106
2024-03-27 13:30:00,130.4499969482422,130.5449981689453,130.2100067138672,130.27999877929688,130.27999877929688,21630
2024-03-27 14:00:00,130.36000061035156,130.5399932861328,130.2030029296875,130.4499969482422,130.4499969482422,29052
2024-03-27 14:30:00,130.4499969482422,130.57000732421875,130.24000549316406,130.35000610351562,130.35000610351562,31272
2024-03-27 15:00:00,130.3699951171875,130.61000061035156,130.16000366210938,130.61000061035156,130.61000061035156,46059
2024-03-27 15:30:00,130.61500549316406,131.0800018310547,130.47999572753906,130.80999755859375,130.80999755859375,182670
2024-03-28 09:30:00,131.5,132.1699981689453,131.27999877929688,131.4600067138672,131.4600067138672,37406
2024-03-28 10:00:00,131.4600067138672,132.08999633789062,131.44000244140625,132.03500366210938,132.03500366210938,32029
2024-03-28 10:30:00,132.08999633789062,132.33999633789062,131.69000244140625,131.69000244140625,131.69000244140625,37989
2024-03-28 11:00:00,131.75,131.90989685058594,131.5800018310547,131.72500610351562,131.72500610351562,35086
2024-03-28 11:30:00,131.69000244140625,131.85000610351562,131.61000061035156,131.625,131.625,20729
2024-03-28 12:00:00,131.63999938964844,132.00999450683594,131.61000061035156,131.96499633789062,131.96499633789062,23283
2024-03-28 12:30:00,131.92999267578125,131.99000549316406,131.7050018310547,131.7550048828125,131.7550048828125,27782
2024-03-28 13:00:00,131.72999572753906,132.08999633789062,131.72000122070312,131.85499572753906,131.85499572753906,20559
2024-03-28 13:30:00,131.81500244140625,131.88999938964844,131.6199951171875,131.7899932861328,131.7899932861328,19767
2024-03-28 14:00:00,131.8000030517578,132.1300048828125,131.8000030517578,131.8300018310547,131.8300018310547,21099
2024-03-28 14:30:00,131.88499450683594,132.0,131.61000061035156,131.97999572753906,131.97999572753906,26344
