Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,25.979999542236328,26.079999923706055,25.844999313354492,26.059999465942383,26.059999465942383,124936
2024-03-25 10:00:00,26.065000534057617,26.065000534057617,25.989999771118164,26.030000686645508,26.030000686645508,107967
2024-03-25 10:30:00,26.020000457763672,26.020000457763672,25.905000686645508,26.0,26.0,76745
2024-03-25 11:00:00,26.0,26.040000915527344,25.989999771118164,26.03499984741211,26.03499984741211,38375
2024-03-25 11:30:00,26.03499984741211,26.114999771118164,26.030000686645508,26.084999084472656,26.084999084472656,117246
2024-03-25 12:00:00,26.084999084472656,26.100000381469727,26.049999237060547,26.06999969482422,26.06999969482422,125650
2024-03-25 12:30:00,26.079999923706055,26.079999923706055,26.0,26.03499984741211,26.03499984741211,43238
2024-03-25 13:00:00,26.03499984741211,26.0447998046875,25.985000610351562,26.0447998046875,26.0447998046875,69292
2024-03-25 13:30:00,26.03499984741211,26.075000762939453,26.030000686645508,26.06999969482422,26.06999969482422,70444
2024-03-25 14:00:00,26.065000534057617,26.114999771118164,26.049999237060547,26.049999237060547,26.049999237060547,157424
2024-03-25 14:30:00,26.03499984741211,26.049999237060547,26.014999389648438,26.049999237060547,26.049999237060547,92214
2024-03-25 15:00:00,26.045000076293945,26.045000076293945,25.975000381469727,25.9950008392334,25.9950008392334,163341
2024-03-25 15:30:00,25.9950008392334,26.049999237060547,25.9950008392334,26.03499984741211,26.03499984741211,438866
2024-03-26 09:30:00,26.149999618530273,26.200000762939453,26.020000457763672,26.184999465942383,26.184999465942383,116192
2024-03-26 10:00:00,26.18000030517578,26.34869956970215,26.165000915527344,26.34000015258789,26.34000015258789,108220
2024-03-26 10:30:00,26.344999313354492,26.344999313354492,26.184999465942383,26.204999923706055,26.204999923706055,151708
2024-03-26 11:00:00,26.204999923706055,26.2450008392334,26.191499710083008,26.19499969482422,26.19499969482422,58202
2024-03-26 11:30:00,26.190000534057617,26.200000762939453,26.165000915527344,26.200000762939453,26.200000762939453,45418
2024-03-26 12:00:00,26.19499969482422,26.219999313354492,26.1200008392334,26.139999389648438,26.139999389648438,78941
2024-03-26 12:30:00,26.139999389648438,26.15999984741211,26.040000915527344,26.145000457763672,26.145000457763672,96926
