Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,89.79000091552734,90.47000122070312,89.41999816894531,89.41999816894531,89.41999816894531,4351
2024-03-25 10:00:00,89.19000244140625,89.31999969482422,88.94000244140625,88.94000244140625,88.94000244140625,4966
2024-03-25 10:30:00,89.11000061035156,89.43000030517578,88.87999725341797,89.2699966430664,89.2699966430664,6089
2024-03-25 11:00:00,89.375,89.4800033569336,89.04000091552734,89.13999938964844,89.13999938964844,14071
2024-03-25 11:30:00,89.15499877929688,89.45999908447266,89.05000305175781,89.3550033569336,89.3550033569336,7844
2024-03-25 12:00:00,89.3550033569336,89.5199966430664,89.1500015258789,89.44499969482422,89.44499969482422,8239
2024-03-25 12:30:00,89.43000030517578,89.45999908447266,89.3499984741211,89.45999908447266,89.45999908447266,8598
2024-03-25 13:00:00,89.51000213623047,89.73999786376953,89.5,89.73999786376953,89.73999786376953,5986
2024-03-25 13:30:00,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,4853
2024-03-25 14:00:00,89.58999633789062,89.97000122070312,89.52999877929688,89.87000274658203,89.87000274658203,13036
2024-03-25 14:30:00,89.87999725341797,90.0,89.80999755859375,89.88999938964844,89.88999938964844,11648
2024-03-25 15:00:00,89.7750015258789,90.02999877929688,89.55000305175781,89.98500061035156,89.98500061035156,17155
2024-03-25 15:30:00,90.01000213623047,90.04000091552734,89.63999938964844,89.98699951171875,89.98699951171875,36114
2024-03-26 09:30:00,90.62999725341797,90.87000274658203,90.55999755859375,90.55999755859375,90.55999755859375,5767
2024-03-26 10:00:00,90.55000305175781,90.55000305175781,90.33000183105469,90.33000183105469,90.33000183105469,2613
2024-03-26 10:30:00,90.33000183105469,90.33000183105469,89.87999725341797,89.9800033569336,89.9800033569336,9732
2024-03-26 11:00:00,89.9800033569336,89.9800033569336,89.52999877929688,89.69000244140625,89.69000244140625,7680
2024-03-26 11:30:00,89.62000274658203,89.88999938964844,89.52999877929688,89.81999969482422,89.81999969482422,7576
2024-03-26 12:00:00,89.84500122070312,89.94999694824219,89.73739624023438,89.76000213623047,89.76000213623047,6813
2024-03-26 12:30:00,89.72000122070312,90.0,89.69999694824219,89.75,89.75,11528
2024-03-26 13:00:00,89.87989807128906,90.01000213623047,89.8499984741211,89.99500274658203,89.99500274658203,5429
2024-03-26 13:30:00,89.98500061035156,89.98500061035156,89.80000305175781,89.80000305175781,89.80000305175781,5614
2024-03-26 14:00:00,89.81999969482422,89.93000030517578,89.80999755859375,89.85749816894531,89.85749816894531,6538
2024-03-26 14:30:00,89.77999877929688,89.83100128173828,89.63729858398438,89.73500061035156,89.73500061035156,5521
2024-03-26 15:00:00,89.70999908447266,89.70999908447266,89.41000366210938,89.41500091552734,89.41500091552734,9663
2024-03-26 15:30:00,89.33499908447266,89.36000061035156,89.08000183105469,89.23999786376953,89.23999786376953,29949
2024-03-27 09:30:00,89.83999633789062,90.0,88.98999786376953,89.44000244140625,89.44000244140625,17906
2024-03-27 10:00:00,89.57499694824219,90.05999755859375,89.27999877929688,90.05000305175781,90.05000305175781,10213
2024-03-27 10:30:00,90.0999984741211,90.29000091552734,89.45999908447266,89.5199966430664,89.5199966430664,13545
2024-03-27 11:00:00,89.47000122070312,89.69000244140625,89.30999755859375,89.69000244140625,89.69000244140625,8892
2024-03-27 11:30:00,89.70500183105469,89.91000366210938,89.69000244140625,89.88999938964844,89.88999938964844,6811
2024-03-27 12:00:00,89.80000305175781,89.9800033569336,89.79499816894531,89.87000274658203,89.87000274658203,6184
2024-03-27 12:30:00,89.87999725341797,90.0199966430664,89.80000305175781,90.0199966430664,90.0199966430664,11895
2024-03-27 13:00:00,90.05500030517578,90.1500015258789,89.9800033569336,90.08999633789062,90.08999633789062,4551
2024-03-27 13:30:00,90.16999816894531,90.20999908447266,90.06999969482422,90.0999984741211,90.0999984741211,4267
2024-03-27 14:00:00,90.16999816894531,90.38500213623047,90.16500091552734,90.375,90.375,6250
2024-03-27 14:30:00,90.41000366210938,90.41000366210938,90.1449966430664,90.1449966430664,90.1449966430664,8938
2024-03-27 15:00:00,90.19000244140625,90.5999984741211,90.16000366210938,90.51000213623047,90.51000213623047,14691
2024-03-27 15:30:00,90.54499816894531,90.69000244140625,90.44999694824219,90.5999984741211,90.5999984741211,30732
2024-03-28 09:30:00,90.01000213623047,90.95999908447266,90.00129699707031,90.92900085449219,90.92900085449219,13861
2024-03-28 10:00:00,90.86499786376953,91.02999877929688,90.67500305175781,91.02999877929688,91.02999877929688,9524
2024-03-28 10:30:00,91.1500015258789,91.47000122070312,91.11000061035156,91.33000183105469,91.33000183105469,7307
2024-03-28 11:00:00,91.41000366210938,91.41000366210938,91.22000122070312,91.29499816894531,91.29499816894531,7770
2024-03-28 11:30:00,91.3499984741211,91.51000213623047,91.3499984741211,91.48999786376953,91.48999786376953,4018
2024-03-28 12:00:00,91.41999816894531,91.67070007324219,91.38999938964844,91.48999786376953,91.48999786376953,13419
2024-03-28 12:30:00,91.5,91.51000213623047,91.28500366210938,91.33499908447266,91.33499908447266,13158
2024-03-28 13:00:00,91.36000061035156,91.45999908447266,91.25,91.38999938964844,91.38999938964844,9046
2024-03-28 13:30:00,91.37999725341797,91.48999786376953,91.33999633789062,91.33999633789062,91.33999633789062,9076
2024-03-28 14:00:00,91.33390045166016,91.38999938964844,91.18009948730469,91.25,91.25,9200
2024-03-28 14:30:00,91.22000122070312,91.29000091552734,91.11499786376953,91.22000122070312,91.22000122070312,10913
2024-03-28 15:00:00,91.19000244140625,91.19000244140625,90.7249984741211,90.88999938964844,90.88999938964844,14165
2024-03-28 15:30:00,90.8499984741211,90.8499984741211,90.55000305175781,90.66999816894531,90.66999816894531,31516
