Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,95.25,96.16999816894531,94.63500213623047,94.7300033569336,94.7300033569336,325126
2024-03-25 10:00:00,94.7300033569336,95.25,94.38999938964844,94.97000122070312,94.97000122070312,147442
2024-03-25 10:30:00,95.0,95.01499938964844,94.70010375976562,94.9749984741211,94.9749984741211,91960
2024-03-25 11:00:00,94.9749984741211,95.04000091552734,94.77999877929688,94.91999816894531,94.91999816894531,82886
2024-03-25 11:30:00,94.9000015258789,94.95999908447266,94.71499633789062,94.80000305175781,94.80000305175781,64406
2024-03-25 12:00:00,94.80000305175781,94.87000274658203,94.70999908447266,94.8499984741211,94.8499984741211,63441
2024-03-25 12:30:00,94.86000061035156,94.86000061035156,94.38999938964844,94.46499633789062,94.46499633789062,81122
2024-03-25 13:00:00,94.46499633789062,94.80999755859375,94.43000030517578,94.67500305175781,94.67500305175781,69177
2024-03-25 13:30:00,94.6500015258789,94.74500274658203,94.5999984741211,94.72000122070312,94.72000122070312,61565
2024-03-25 14:00:00,94.72000122070312,94.87000274658203,94.69999694824219,94.87000274658203,94.87000274658203,59633
2024-03-25 14:30:00,94.86499786376953,94.93000030517578,94.69000244140625,94.8949966430664,94.8949966430664,135438
2024-03-25 15:00:00,94.8949966430664,95.01000213623047,94.81999969482422,94.83999633789062,94.83999633789062,126414
2024-03-25 15:30:00,94.83999633789062,95.06999969482422,94.36000061035156,94.51000213623047,94.51000213623047,525732
2024-03-26 09:30:00,94.31999969482422,94.77999877929688,94.19000244140625,94.75,94.75,35897
2024-03-26 10:00:00,94.76000213623047,95.01000213623047,94.65499877929688,94.77999877929688,94.77999877929688,81937
2024-03-26 10:30:00,94.7699966430664,95.0,94.66000366210938,94.94000244140625,94.94000244140625,46132
2024-03-26 11:00:00,94.94499969482422,94.9800033569336,94.76000213623047,94.83000183105469,94.83000183105469,36328
2024-03-26 11:30:00,94.83000183105469,95.05000305175781,94.66000366210938,95.03500366210938,95.03500366210938,120543
2024-03-26 12:00:00,95.02999877929688,95.02999877929688,94.83000183105469,94.98500061035156,94.98500061035156,47138
2024-03-26 12:30:00,94.98999786376953,95.02999877929688,94.88500213623047,94.94499969482422,94.94499969482422,39677
2024-03-26 13:00:00,94.94499969482422,95.01000213623047,94.55999755859375,94.58499908447266,94.58499908447266,140581
