Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,169.3000030517578,169.47000122070312,167.02999877929688,168.7899932861328,168.7899932861328,256711
2024-03-25 10:00:00,168.79989624023438,169.39999389648438,168.1199951171875,169.02000427246094,169.02000427246094,207430
2024-03-25 10:30:00,169.00999450683594,169.83999633789062,168.9949951171875,169.14999389648438,169.14999389648438,203067
2024-03-25 11:00:00,169.16000366210938,169.25999450683594,168.42999267578125,168.44500732421875,168.44500732421875,122282
2024-03-25 11:30:00,168.50999450683594,168.6199951171875,168.0800018310547,168.32000732421875,168.32000732421875,91734
2024-03-25 12:00:00,168.3300018310547,168.55999755859375,167.94000244140625,168.14500427246094,168.14500427246094,114369
2024-03-25 12:30:00,168.14500427246094,168.4499969482422,167.8699951171875,168.1999969482422,168.1999969482422,83343
2024-03-25 13:00:00,168.16000366210938,168.34500122070312,167.2100067138672,167.3000030517578,167.3000030517578,110730
2024-03-25 13:30:00,167.2949981689453,167.63999938964844,167.0800018310547,167.4600067138672,167.4600067138672,144985
2024-03-25 14:00:00,167.47999572753906,167.82000732421875,167.3000030517578,167.5399932861328,167.5399932861328,113116
2024-03-25 14:30:00,167.5500030517578,167.7899932861328,167.30999755859375,167.60000610351562,167.60000610351562,95881
2024-03-25 15:00:00,167.5800018310547,167.72999572753906,167.11000061035156,167.66000366210938,167.66000366210938,183024
2024-03-25 15:30:00,167.6300048828125,167.9199981689453,167.1999969482422,167.83999633789062,167.83999633789062,421068
2024-03-26 09:30:00,169.2100067138672,169.22999572753906,164.11000061035156,165.49000549316406,165.49000549316406,809636
2024-03-26 10:00:00,165.49000549316406,165.86500549316406,164.1300048828125,165.2899932861328,165.2899932861328,334102
2024-03-26 10:30:00,165.22000122070312,166.24000549316406,164.62010192871094,166.10499572753906,166.10499572753906,251848
2024-03-26 11:00:00,166.10499572753906,166.36990356445312,165.22999572753906,166.00999450683594,166.00999450683594,224506
2024-03-26 11:30:00,166.0500030517578,166.85000610351562,166.00999450683594,166.0500030517578,166.0500030517578,197399
2024-03-26 12:00:00,166.02000427246094,167.08999633789062,165.73500061035156,166.80499267578125,166.80499267578125,179656
2024-03-26 12:30:00,166.80499267578125,166.83099365234375,166.3800048828125,166.48500061035156,166.48500061035156,128693
2024-03-26 13:00:00,166.44000244140625,166.49000549316406,165.88999938964844,166.22000122070312,166.22000122070312,123379
2024-03-26 13:30:00,166.24000549316406,166.72999572753906,165.72000122070312,165.8249969482422,165.8249969482422,179150
2024-03-26 14:00:00,165.77999877929688,166.1199951171875,165.1199951171875,165.13999938964844,165.13999938964844,141036
2024-03-26 14:30:00,165.1300048828125,165.67999267578125,164.97999572753906,165.375,165.375,244997
2024-03-26 15:00:00,165.35000610351562,166.11000061035156,165.1999969482422,165.97000122070312,165.97000122070312,299321
2024-03-26 15:30:00,165.96499633789062,166.24000549316406,165.22999572753906,165.74000549316406,165.74000549316406,971887
2024-03-27 09:30:00,167.33999633789062,168.1300048828125,166.3699951171875,167.25,167.25,180053
2024-03-27 10:00:00,167.25999450683594,167.4499969482422,166.3415985107422,166.7899932861328,166.7899932861328,111592
2024-03-27 10:30:00,166.8300018310547,167.22999572753906,166.375,166.4550018310547,166.4550018310547,165862
2024-03-27 11:00:00,166.40499877929688,167.35000610351562,166.35000610351562,167.07000732421875,167.07000732421875,100485
2024-03-27 11:30:00,167.08999633789062,167.50999450683594,167.02000427246094,167.3000030517578,167.3000030517578,101922
2024-03-27 12:00:00,167.27000427246094,167.96499633789062,167.1699981689453,167.82000732421875,167.82000732421875,114454
2024-03-27 12:30:00,167.8699951171875,168.1199951171875,167.53250122070312,167.56500244140625,167.56500244140625,99177
2024-03-27 13:00:00,167.55499267578125,167.88999938964844,167.49000549316406,167.68499755859375,167.68499755859375,85418
2024-03-27 13:30:00,167.71249389648438,168.05999755859375,167.25999450683594,167.3300018310547,167.3300018310547,99381
2024-03-27 14:00:00,167.27000427246094,167.83999633789062,167.24000549316406,167.55999755859375,167.55999755859375,106437
2024-03-27 14:30:00,167.61500549316406,167.83999633789062,167.3300018310547,167.8300018310547,167.8300018310547,102555
2024-03-27 15:00:00,167.8699951171875,168.05999755859375,167.52999877929688,167.75999450683594,167.75999450683594,144550
2024-03-27 15:30:00,167.7899932861328,168.52999877929688,167.72000122070312,168.52000427246094,168.52000427246094,525221
2024-03-28 09:30:00,168.72999572753906,168.97500610351562,167.41000366210938,168.50999450683594,168.50999450683594,192024
2024-03-28 10:00:00,168.41000366210938,169.13999938964844,168.22999572753906,169.11000061035156,169.11000061035156,113905
2024-03-28 10:30:00,169.11000061035156,170.36000061035156,169.07000732421875,170.35000610351562,170.35000610351562,236806
2024-03-28 11:00:00,170.3699951171875,170.9499969482422,170.19000244140625,170.47999572753906,170.47999572753906,408781
2024-03-28 11:30:00,170.4600067138672,170.7899932861328,170.13999938964844,170.57000732421875,170.57000732421875,161285
2024-03-28 12:00:00,170.60000610351562,170.89999389648438,170.3000030517578,170.84500122070312,170.84500122070312,208753
2024-03-28 12:30:00,170.86000061035156,170.9499969482422,170.57000732421875,170.8800048828125,170.8800048828125,283217
2024-03-28 13:00:00,170.88999938964844,171.13999938964844,170.60000610351562,170.6999969482422,170.6999969482422,163901
2024-03-28 13:30:00,170.6999969482422,170.9600067138672,170.4600067138672,170.8300018310547,170.8300018310547,93029
2024-03-28 14:00:00,170.85499572753906,170.89999389648438,170.44000244140625,170.56939697265625,170.56939697265625,93820
2024-03-28 14:30:00,170.57000732421875,170.6999969482422,169.97000122070312,170.24000549316406,170.24000549316406,132662
2024-03-28 15:00:00,170.2100067138672,170.43499755859375,169.8000030517578,170.38999938964844,170.38999938964844,136884
2024-03-28 15:30:00,170.3800048828125,170.43499755859375,169.1199951171875,169.1699981689453,169.1699981689453,504883
