Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,105.9000015258789,106.80999755859375,105.0999984741211,106.56999969482422,106.56999969482422,600227
2024-03-25 10:00:00,106.58499908447266,106.58499908447266,106.02999877929688,106.22000122070312,106.22000122070312,283104
2024-03-25 10:30:00,106.25,106.47000122070312,106.1449966430664,106.26000213623047,106.26000213623047,252781
2024-03-25 11:00:00,106.30000305175781,106.30000305175781,105.81999969482422,105.94999694824219,105.94999694824219,171514
2024-03-25 11:30:00,105.93000030517578,106.02989959716797,105.58999633789062,105.7300033569336,105.7300033569336,287781
2024-03-25 12:00:00,105.6449966430664,105.98999786376953,105.55000305175781,105.83999633789062,105.83999633789062,214485
2024-03-25 12:30:00,105.86000061035156,105.87999725341797,105.46009826660156,105.5791015625,105.5791015625,253308
2024-03-25 13:00:00,105.58000183105469,105.59449768066406,105.26000213623047,105.38999938964844,105.38999938964844,183567
2024-03-25 13:30:00,105.39250183105469,105.3949966430664,105.08999633789062,105.1500015258789,105.1500015258789,186090
2024-03-25 14:00:00,105.1500015258789,105.62000274658203,105.12999725341797,105.61799621582031,105.61799621582031,233128
2024-03-25 14:30:00,105.63999938964844,105.79000091552734,105.49500274658203,105.50499725341797,105.50499725341797,157202
2024-03-25 15:00:00,105.5022964477539,105.66000366210938,105.33999633789062,105.55500030517578,105.55500030517578,169607
2024-03-25 15:30:00,105.54000091552734,105.55000305175781,104.77999877929688,104.8499984741211,104.8499984741211,896436
2024-03-26 09:30:00,104.05999755859375,104.66999816894531,103.88999938964844,103.94499969482422,103.94499969482422,621288
2024-03-26 10:00:00,103.93499755859375,104.02140045166016,103.47000122070312,103.58000183105469,103.58000183105469,436666
2024-03-26 10:30:00,103.58999633789062,103.83000183105469,103.30000305175781,103.60990142822266,103.60990142822266,328643
2024-03-26 11:00:00,103.58999633789062,103.87000274658203,102.77999877929688,102.95999908447266,102.95999908447266,443341
2024-03-26 11:30:00,102.9542007446289,103.0,102.4000015258789,102.83999633789062,102.83999633789062,483177
2024-03-26 12:00:00,102.8115005493164,103.37000274658203,102.75,103.33989715576172,103.33989715576172,609462
2024-03-26 12:30:00,103.33999633789062,103.61000061035156,103.0,103.29129791259766,103.29129791259766,434175
2024-03-26 13:00:00,103.28500366210938,103.69000244140625,103.16000366210938,103.61499786376953,103.61499786376953,242901
2024-03-26 13:30:00,103.5999984741211,103.5999984741211,103.20999908447266,103.30999755859375,103.30999755859375,221346
2024-03-26 14:00:00,103.29000091552734,103.54000091552734,103.19000244140625,103.44499969482422,103.44499969482422,179352
2024-03-26 14:30:00,103.44000244140625,103.44000244140625,103.16999816894531,103.29000091552734,103.29000091552734,243868
2024-03-26 15:00:00,103.27999877929688,103.37999725341797,103.08000183105469,103.1050033569336,103.1050033569336,236472
2024-03-26 15:30:00,103.11000061035156,103.11000061035156,102.51000213623047,102.62999725341797,102.62999725341797,895823
2024-03-27 09:30:00,103.0,103.97000122070312,102.98999786376953,103.94999694824219,103.94999694824219,337903
2024-03-27 10:00:00,103.9800033569336,104.33000183105469,103.69999694824219,104.27999877929688,104.27999877929688,338846
2024-03-27 10:30:00,104.2699966430664,104.63999938964844,104.25,104.31999969482422,104.31999969482422,225312
2024-03-27 11:00:00,104.30000305175781,104.63999938964844,104.29000091552734,104.44000244140625,104.44000244140625,229872
2024-03-27 11:30:00,104.44499969482422,104.5,104.05000305175781,104.08999633789062,104.08999633789062,128765
2024-03-27 12:00:00,104.09500122070312,104.18000030517578,103.91000366210938,104.0896987915039,104.0896987915039,147274
2024-03-27 12:30:00,104.07499694824219,104.37999725341797,103.93000030517578,104.30000305175781,104.30000305175781,164458
