Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,1020.719970703125,1021.8699951171875,1019.5307006835938,1020.260009765625,1020.260009765625,5458
2024-03-25 10:00:00,1017.0499877929688,1017.094970703125,1015.0,1016.0900268554688,1016.0900268554688,7886
2024-03-25 10:30:00,1014.0750122070312,1014.719970703125,1012.4099731445312,1012.4099731445312,1012.4099731445312,6082
2024-03-25 11:00:00,1012.989990234375,1013.6849975585938,1008.5,1009.2750244140625,1009.2750244140625,12973
2024-03-25 11:30:00,1009.5850219726562,1010.4598999023438,1006.9650268554688,1009.3099975585938,1009.3099975585938,10974
2024-03-25 12:00:00,1008.7000122070312,1012.5999755859375,1008.7000122070312,1012.3800048828125,1012.3800048828125,6247
2024-03-25 12:30:00,1013.125,1013.125,1007.5,1007.5,1007.5,3477
2024-03-25 13:00:00,1008.1300048828125,1009.8499755859375,1006.260009765625,1009.8499755859375,1009.8499755859375,5511
2024-03-25 13:30:00,1009.7000122070312,1009.7000122070312,1006.9650268554688,1008.89501953125,1008.89501953125,6220
2024-03-25 14:00:00,1009.4500122070312,1011.2590942382812,1008.3300170898438,1011.2590942382812,1011.2590942382812,7371
2024-03-25 14:30:00,1011.7999877929688,1013.2550048828125,1011.206298828125,1011.5999755859375,1011.5999755859375,7921
2024-03-25 15:00:00,1011.155029296875,1011.6400146484375,1008.9199829101562,1010.27001953125,1010.27001953125,11827
2024-03-25 15:30:00,1010.27001953125,1012.6599731445312,1007.3099975585938,1007.760009765625,1007.760009765625,46641
2024-03-26 09:30:00,1006.7999877929688,1008.97998046875,1006.7999877929688,1007.8900146484375,1007.8900146484375,4900
2024-03-26 10:00:00,1006.6599731445312,1010.489990234375,1006.6599731445312,1010.489990234375,1010.489990234375,43974
2024-03-26 10:30:00,1010.844970703125,1010.844970703125,1009.7000122070312,1010.0599975585938,1010.0599975585938,4072
2024-03-26 11:00:00,1011.739990234375,1013.5072021484375,1011.010009765625,1012.2349853515625,1012.2349853515625,5496
2024-03-26 11:30:00,1012.1749877929688,1013.1799926757812,1012.1749877929688,1013.1799926757812,1013.1799926757812,4412
2024-03-26 12:00:00,1009.02001953125,1009.7899780273438,1007.7999877929688,1009.7899780273438,1009.7899780273438,12430
2024-03-26 12:30:00,1009.5150146484375,1012.1500244140625,1009.5150146484375,1011.3900146484375,1011.3900146484375,5183
2024-03-26 13:00:00,1013.52001953125,1014.3300170898438,1013.52001953125,1013.6300048828125,1013.6300048828125,2897
2024-03-26 13:30:00,1012.6599731445312,1012.6599731445312,1010.3200073242188,1010.3200073242188,1010.3200073242188,4085
2024-03-26 14:00:00,1010.8599853515625,1012.8499755859375,1010.2999877929688,1012.1199951171875,1012.1199951171875,14623
2024-03-26 14:30:00,1012.6300048828125,1013.4600219726562,1011.510009765625,1013.4600219726562,1013.4600219726562,7602
2024-03-26 15:00:00,1013.1400146484375,1013.7899780273438,1012.469970703125,1012.5800170898438,1012.5800170898438,6868
2024-03-26 15:30:00,1010.5900268554688,1011.9299926757812,1004.489990234375,1004.9500122070312,1004.9500122070312,34516
2024-03-27 09:30:00,1010.739990234375,1015.8099975585938,1010.739990234375,1015.8099975585938,1015.8099975585938,6351
2024-03-27 10:00:00,1015.6599731445312,1015.6599731445312,1008.1799926757812,1009.4299926757812,1009.4299926757812,10637
2024-03-27 10:30:00,1009.0989990234375,1009.47998046875,1007.1400146484375,1009.2999877929688,1009.2999877929688,6379
2024-03-27 11:00:00,1010.469970703125,1013.6849975585938,1010.469970703125,1012.5,1012.5,3775
2024-03-27 11:30:00,1011.614990234375,1014.0374755859375,1011.614990234375,1013.0900268554688,1013.0900268554688,6551
2024-03-27 12:00:00,1012.4400024414062,1012.8300170898438,1011.9299926757812,1012.8200073242188,1012.8200073242188,5941
2024-03-27 12:30:00,1012.1900024414062,1013.5599975585938,1012.1699829101562,1013.3499755859375,1013.3499755859375,5686
2024-03-27 13:00:00,1014.0,1014.1799926757812,1011.469970703125,1012.635009765625,1012.635009765625,8235
2024-03-27 13:30:00,1013.5700073242188,1013.989990234375,1012.2050170898438,1013.885009765625,1013.885009765625,5980
2024-03-27 14:00:00,1013.5399780273438,1017.1649780273438,1013.5399780273438,1017.1400146484375,1017.1400146484375,7862
2024-03-27 14:30:00,1017.0900268554688,1017.0900268554688,1012.5250244140625,1012.5250244140625,1012.5250244140625,9824
2024-03-27 15:00:00,1012.9550170898438,1014.375,1011.75,1014.375,1014.375,10984
2024-03-27 15:30:00,1014.8200073242188,1021.219970703125,1014.8200073242188,1020.97998046875,1020.97998046875,40503
2024-03-28 09:30:00,1019.3300170898438,1021.5800170898438,1016.1900024414062,1021.3599853515625,1021.3599853515625,9733
2024-03-28 10:00:00,1022.8099975585938,1026.4749755859375,1019.0399780273438,1020.3699951171875,1020.3699951171875,13022
2024-03-28 10:30:00,1020.3300170898438,1021.0599975585938,1018.22998046875,1018.47998046875,1018.47998046875,9260
2024-03-28 11:00:00,1018.1900024414062,1020.4299926757812,1016.8800048828125,1018.9149780273438,1018.9149780273438,5240
2024-03-28 11:30:00,1019.655029296875,1023.9600219726562,1018.77001953125,1019.7340698242188,1019.7340698242188,9188
2024-03-28 12:00:00,1019.969970703125,1019.969970703125,1015.7999877929688,1016.97998046875,1016.97998046875,7822
2024-03-28 12:30:00,1017.9099731445312,1018.0,1015.844970703125,1016.2899780273438,1016.2899780273438,5579
2024-03-28 13:00:00,1016.9099731445312,1017.6699829101562,1015.6400146484375,1016.5349731445312,1016.5349731445312,4009
2024-03-28 13:30:00,1015.8300170898438,1015.8300170898438,1015.72998046875,1015.760009765625,1015.760009765625,4010
2024-03-28 14:00:00,1016.6300048828125,1017.030029296875,1015.6900024414062,1017.030029296875,1017.030029296875,3217
2024-03-28 14:30:00,1016.4949951171875,1017.719970703125,1016.4949951171875,1017.5499877929688,1017.5499877929688,4983
2024-03-28 15:00:00,1018.52001953125,1019.780029296875,1017.6500244140625,1019.780029296875,1019.780029296875,6602
2024-03-28 15:30:00,1020.030029296875,1020.030029296875,1015.5,1015.5,1015.5,26731
