Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,225.33999633789062,226.5,225.22999572753906,226.14999389648438,226.14999389648438,204712
2024-03-25 10:00:00,226.2100067138672,226.47999572753906,225.8000030517578,226.19000244140625,226.19000244140625,155864
2024-03-25 10:30:00,226.32000732421875,226.86000061035156,226.10499572753906,226.6199951171875,226.6199951171875,131828
2024-03-25 11:00:00,226.66000366210938,226.99000549316406,226.15499877929688,226.44000244140625,226.44000244140625,125869
2024-03-25 11:30:00,226.3800048828125,226.63999938964844,226.1999969482422,226.27000427246094,226.27000427246094,76751
2024-03-25 12:00:00,226.3000030517578,226.38999938964844,226.0500030517578,226.23500061035156,226.23500061035156,116057
2024-03-25 12:30:00,226.25999450683594,226.47999572753906,226.10000610351562,226.3000030517578,226.3000030517578,62862
2024-03-25 13:00:00,226.3699951171875,226.40499877929688,226.10000610351562,226.3800048828125,226.3800048828125,88212
2024-03-25 13:30:00,226.39999389648438,226.41000366210938,226.10000610351562,226.35000610351562,226.35000610351562,95622
2024-03-25 14:00:00,226.33999633789062,226.58999633789062,226.0330047607422,226.5399932861328,226.5399932861328,152226
2024-03-25 14:30:00,226.5500030517578,226.64999389648438,226.19009399414062,226.26499938964844,226.26499938964844,79691
2024-03-25 15:00:00,226.27999877929688,226.32000732421875,225.94000244140625,226.01280212402344,226.01280212402344,101281
2024-03-25 15:30:00,226.0,226.19000244140625,225.74000549316406,226.0399932861328,226.0399932861328,332400
2024-03-26 09:30:00,226.6199951171875,226.72500610351562,225.00999450683594,226.00999450683594,226.00999450683594,168066
2024-03-26 10:00:00,226.0800018310547,226.61500549316406,225.86500549316406,226.5749969482422,226.5749969482422,151755
2024-03-26 10:30:00,226.56500244140625,226.8350067138672,226.26499938964844,226.5399932861328,226.5399932861328,115906
2024-03-26 11:00:00,226.5500030517578,226.8699951171875,226.1300048828125,226.4199981689453,226.4199981689453,84915
2024-03-26 11:30:00,226.42999267578125,226.49000549316406,226.0800018310547,226.36000061035156,226.36000061035156,43526
2024-03-26 12:00:00,226.30999755859375,226.3249969482422,225.9600067138672,226.22000122070312,226.22000122070312,59834
2024-03-26 12:30:00,226.1999969482422,226.6649932861328,226.19000244140625,226.42999267578125,226.42999267578125,63101
2024-03-26 13:00:00,226.36000061035156,226.48629760742188,226.14999389648438,226.27000427246094,226.27000427246094,51517
2024-03-26 13:30:00,226.26199340820312,226.31500244140625,225.9199981689453,225.9199981689453,225.9199981689453,46272
2024-03-26 14:00:00,225.97000122070312,226.1999969482422,225.7550048828125,225.83999633789062,225.83999633789062,47920
2024-03-26 14:30:00,225.82000732421875,226.22999572753906,225.73500061035156,226.21749877929688,226.21749877929688,65487
2024-03-26 15:00:00,226.22999572753906,226.26199340820312,225.38999938964844,225.4499969482422,225.4499969482422,66924
2024-03-26 15:30:00,225.44000244140625,225.5399932861328,224.32000732421875,224.6199951171875,224.6199951171875,357019
2024-03-27 09:30:00,227.1999969482422,227.61000061035156,225.75999450683594,226.1999969482422,226.1999969482422,156743
2024-03-27 10:00:00,226.27000427246094,226.30999755859375,225.3800048828125,225.63499450683594,225.63499450683594,93744
2024-03-27 10:30:00,225.59500122070312,225.93499755859375,225.39999389648438,225.55999755859375,225.55999755859375,127031
2024-03-27 11:00:00,225.54750061035156,225.97000122070312,225.5449981689453,225.67999267578125,225.67999267578125,84036
2024-03-27 11:30:00,225.67999267578125,225.97000122070312,225.50999450683594,225.7100067138672,225.7100067138672,77902
2024-03-27 12:00:00,225.67999267578125,225.7100067138672,225.2100067138672,225.5800018310547,225.5800018310547,93759
