Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,160.0,161.4199981689453,159.8699951171875,160.2899932861328,160.2899932861328,224369
2024-03-25 10:00:00,160.30499267578125,160.3300018310547,159.2550048828125,159.59019470214844,159.59019470214844,109500
2024-03-25 10:30:00,159.58999633789062,159.72500610351562,159.22000122070312,159.5,159.5,118860
2024-03-25 11:00:00,159.5,159.52000427246094,158.83999633789062,158.83999633789062,158.83999633789062,98381
2024-03-25 11:30:00,158.82000732421875,158.88999938964844,158.3699951171875,158.3887939453125,158.3887939453125,128858
2024-03-25 12:00:00,158.1699981689453,158.5449981689453,158.07080078125,158.2949981689453,158.2949981689453,101189
2024-03-25 12:30:00,158.27000427246094,158.27999877929688,157.49000549316406,157.69000244140625,157.69000244140625,142958
2024-03-25 13:00:00,157.64999389648438,157.90499877929688,157.47000122070312,157.875,157.875,120774
2024-03-25 13:30:00,157.83999633789062,157.9600067138672,157.4199981689453,157.44000244140625,157.44000244140625,89374
2024-03-25 14:00:00,157.42999267578125,157.5,157.00999450683594,157.21499633789062,157.21499633789062,123015
2024-03-25 14:30:00,157.2550048828125,157.44000244140625,157.00999450683594,157.35000610351562,157.35000610351562,89400
2024-03-25 15:00:00,157.35000610351562,157.3800048828125,157.0399932861328,157.0399932861328,157.0399932861328,116464
2024-03-25 15:30:00,157.0399932861328,157.23770141601562,156.42999267578125,156.4600067138672,156.4600067138672,379976
2024-03-26 09:30:00,156.6199951171875,157.44000244140625,155.88499450683594,156.76499938964844,156.76499938964844,206856
2024-03-26 10:00:00,156.75,157.6999969482422,156.4199981689453,157.22500610351562,157.22500610351562,179671
2024-03-26 10:30:00,157.17999267578125,157.38999938964844,156.6999969482422,157.11000061035156,157.11000061035156,148907
2024-03-26 11:00:00,157.11000061035156,157.11000061035156,156.41009521484375,156.72000122070312,156.72000122070312,85843
2024-03-26 11:30:00,156.72999572753906,156.72999572753906,156.07000732421875,156.55999755859375,156.55999755859375,93178
2024-03-26 12:00:00,156.502197265625,156.67999267578125,156.4600067138672,156.55630493164062,156.55630493164062,69649
2024-03-26 12:30:00,156.5,156.5,156.08999633789062,156.35000610351562,156.35000610351562,96526
2024-03-26 13:00:00,156.35000610351562,156.50999450683594,156.0500030517578,156.4499969482422,156.4499969482422,105910
2024-03-26 13:30:00,156.5,156.5800018310547,156.2899932861328,156.5,156.5,122433
2024-03-26 14:00:00,156.47999572753906,156.72999572753906,156.30499267578125,156.7100067138672,156.7100067138672,140493
2024-03-26 14:30:00,156.72300720214844,157.02000427246094,156.72300720214844,156.8000030517578,156.8000030517578,94789
2024-03-26 15:00:00,156.80999755859375,157.29989624023438,156.77000427246094,156.92999267578125,156.92999267578125,181511
2024-03-26 15:30:00,156.9600067138672,157.02999877929688,156.41000366210938,156.60000610351562,156.60000610351562,425549
2024-03-27 09:30:00,155.89999389648438,158.0,155.89999389648438,157.8300018310547,157.8300018310547,133206
2024-03-27 10:00:00,157.8300018310547,158.32000732421875,157.36000061035156,157.80999755859375,157.80999755859375,142374
2024-03-27 10:30:00,157.72999572753906,157.86000061035156,156.8699951171875,157.17149353027344,157.17149353027344,141751
2024-03-27 11:00:00,157.17999267578125,157.96499633789062,157.02000427246094,157.94000244140625,157.94000244140625,96824
2024-03-27 11:30:00,157.89999389648438,157.91000366210938,157.42999267578125,157.5399932861328,157.5399932861328,109309
2024-03-27 12:00:00,157.5,158.1199951171875,157.44000244140625,158.02000427246094,158.02000427246094,101891
2024-03-27 12:30:00,158.02499389648438,158.35000610351562,157.9949951171875,158.08749389648438,158.08749389648438,115048
2024-03-27 13:00:00,158.10000610351562,158.5,158.0,158.38499450683594,158.38499450683594,73695
2024-03-27 13:30:00,158.3800048828125,158.4600067138672,158.16000366210938,158.42999267578125,158.42999267578125,116946
2024-03-27 14:00:00,158.42999267578125,158.6199951171875,158.39999389648438,158.47000122070312,158.47000122070312,101641
2024-03-27 14:30:00,158.47500610351562,158.6699981689453,158.19000244140625,158.42999267578125,158.42999267578125,139130
2024-03-27 15:00:00,158.42999267578125,158.5,157.75,157.92999267578125,157.92999267578125,152249
2024-03-27 15:30:00,157.9250030517578,159.0,157.9250030517578,158.97999572753906,158.97999572753906,443319
2024-03-28 09:30:00,159.33999633789062,161.0,158.8350067138672,159.00999450683594,159.00999450683594,194788
2024-03-28 10:00:00,159.11000061035156,160.8300018310547,159.10000610351562,160.75999450683594,160.75999450683594,141062
2024-03-28 10:30:00,160.75999450683594,161.33999633789062,160.3800048828125,161.21499633789062,161.21499633789062,192824
2024-03-28 11:00:00,161.27000427246094,161.50999450683594,161.05039978027344,161.39999389648438,161.39999389648438,153723
2024-03-28 11:30:00,161.39999389648438,161.92999267578125,161.33999633789062,161.8520965576172,161.8520965576172,204360
2024-03-28 12:00:00,161.85000610351562,162.0,161.49000549316406,161.67999267578125,161.67999267578125,183326
2024-03-28 12:30:00,161.6750030517578,161.95249938964844,161.49000549316406,161.94000244140625,161.94000244140625,87484
2024-03-28 13:00:00,161.9600067138672,162.2899932861328,161.9499969482422,162.27000427246094,162.27000427246094,162432
2024-03-28 13:30:00,162.27499389648438,162.58999633789062,162.22000122070312,162.4600067138672,162.4600067138672,122904
2024-03-28 14:00:00,162.4600067138672,162.9499969482422,162.35000610351562,162.84500122070312,162.84500122070312,130977
2024-03-28 14:30:00,162.83999633789062,162.83999633789062,162.35000610351562,162.5,162.5,142193
2024-03-28 15:00:00,162.5,163.0749969482422,162.5,163.0749969482422,163.0749969482422,147446
2024-03-28 15:30:00,163.08999633789062,163.7899932861328,162.9499969482422,163.33999633789062,163.33999633789062,557613
