Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,112.83000183105469,113.9000015258789,112.73999786376953,112.80000305175781,112.80000305175781,25979
2024-03-25 10:00:00,112.7249984741211,113.08000183105469,112.17500305175781,112.75,112.75,58135
2024-03-25 10:30:00,112.67500305175781,113.04000091552734,112.48999786376953,113.04000091552734,113.04000091552734,22980
2024-03-25 11:00:00,113.1875,114.05000305175781,113.1875,113.99500274658203,113.99500274658203,49729
2024-03-25 11:30:00,113.9801025390625,114.20999908447266,113.63999938964844,113.63999938964844,113.63999938964844,28955
2024-03-25 12:00:00,113.55999755859375,113.70500183105469,113.45999908447266,113.68000030517578,113.68000030517578,12429
2024-03-25 12:30:00,113.70999908447266,113.83499908447266,113.58999633789062,113.80999755859375,113.80999755859375,12448
2024-03-25 13:00:00,113.80999755859375,113.83999633789062,113.5999984741211,113.78250122070312,113.78250122070312,10937
2024-03-25 13:30:00,113.81999969482422,113.86000061035156,113.69999694824219,113.76000213623047,113.76000213623047,14945
2024-03-25 14:00:00,113.81849670410156,114.12000274658203,113.74500274658203,114.12000274658203,114.12000274658203,22733
2024-03-25 14:30:00,114.08999633789062,114.16000366210938,113.98500061035156,114.05999755859375,114.05999755859375,19193
2024-03-25 15:00:00,113.98999786376953,114.04000091552734,113.4800033569336,113.63999938964844,113.63999938964844,27884
2024-03-25 15:30:00,113.70999908447266,113.93000030517578,113.51000213623047,113.69000244140625,113.69000244140625,199844
2024-03-26 09:30:00,113.41000366210938,115.0,113.31500244140625,114.2699966430664,114.2699966430664,60158
2024-03-26 10:00:00,114.31999969482422,114.83999633789062,113.80999755859375,113.91500091552734,113.91500091552734,52677
2024-03-26 10:30:00,113.91999816894531,114.1050033569336,113.6449966430664,114.0,114.0,75981
2024-03-26 11:00:00,114.02999877929688,114.02999877929688,113.6500015258789,113.70999908447266,113.70999908447266,15508
2024-03-26 11:30:00,113.75,113.95999908447266,113.55999755859375,113.95999908447266,113.95999908447266,25594
2024-03-26 12:00:00,113.87999725341797,114.0,113.6449966430664,113.76000213623047,113.76000213623047,17443
2024-03-26 12:30:00,113.81999969482422,113.88999938964844,113.56999969482422,113.63999938964844,113.63999938964844,20730
