Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,263.95001220703125,264.5350036621094,262.4649963378906,263.04998779296875,263.04998779296875,22987
2024-03-25 10:00:00,262.9700012207031,263.0799865722656,261.7349853515625,261.93499755859375,261.93499755859375,15270
2024-03-25 10:30:00,261.92498779296875,262.2200012207031,261.7250061035156,262.1449890136719,262.1449890136719,36013
2024-03-25 11:00:00,262.1449890136719,262.30999755859375,261.8599853515625,262.2449951171875,262.2449951171875,28739
2024-03-25 11:30:00,262.18499755859375,262.8900146484375,261.8699951171875,262.67999267578125,262.67999267578125,24660
2024-03-25 12:00:00,262.760009765625,262.92498779296875,262.2699890136719,262.5849914550781,262.5849914550781,21951
2024-03-25 12:30:00,262.6099853515625,262.79998779296875,261.30999755859375,261.4849853515625,261.4849853515625,34106
2024-03-25 13:00:00,261.4800109863281,263.0150146484375,261.4200134277344,263.010009765625,263.010009765625,34373
2024-03-25 13:30:00,262.989990234375,263.20001220703125,262.3699951171875,262.6099853515625,262.6099853515625,23573
2024-03-25 14:00:00,262.44000244140625,262.9049987792969,262.3699951171875,262.5299987792969,262.5299987792969,19002
2024-03-25 14:30:00,262.4700012207031,262.9599914550781,262.32000732421875,262.5,262.5,19385
2024-03-25 15:00:00,262.5400085449219,262.5400085449219,261.55999755859375,261.8599853515625,261.8599853515625,20650
2024-03-25 15:30:00,261.9800109863281,262.3186950683594,260.9599914550781,261.04998779296875,261.04998779296875,138761
2024-03-26 09:30:00,262.42999267578125,262.6600036621094,260.94000244140625,260.94000244140625,260.94000244140625,24351
2024-03-26 10:00:00,261.6000061035156,262.67498779296875,261.1499938964844,261.69000244140625,261.69000244140625,31580
2024-03-26 10:30:00,261.5400085449219,261.57000732421875,260.3699951171875,260.6050109863281,260.6050109863281,30098
2024-03-26 11:00:00,260.4800109863281,260.9849853515625,260.239990234375,260.7149963378906,260.7149963378906,52723
2024-03-26 11:30:00,260.7699890136719,260.7699890136719,260.0,260.0799865722656,260.0799865722656,18906
2024-03-26 12:00:00,260.1650085449219,261.1199951171875,260.05999755859375,260.8599853515625,260.8599853515625,24904
2024-03-26 12:30:00,260.8550109863281,260.8599853515625,260.3900146484375,260.6600036621094,260.6600036621094,23285
2024-03-26 13:00:00,260.6099853515625,261.2900085449219,260.6000061035156,261.2900085449219,261.2900085449219,25766
2024-03-26 13:30:00,261.25,261.489990234375,260.80999755859375,261.0400085449219,261.0400085449219,25484
2024-03-26 14:00:00,261.10589599609375,262.0350036621094,261.10589599609375,261.8349914550781,261.8349914550781,18322
2024-03-26 14:30:00,261.7550048828125,261.8999938964844,261.55999755859375,261.7099914550781,261.7099914550781,18522
2024-03-26 15:00:00,261.7250061035156,261.8399963378906,261.4949951171875,261.5150146484375,261.5150146484375,16134
2024-03-26 15:30:00,261.4599914550781,261.7699890136719,260.30999755859375,260.6199951171875,260.6199951171875,93264
2024-03-27 09:30:00,263.32000732421875,263.32000732421875,261.05999755859375,261.3450012207031,261.3450012207031,56300
2024-03-27 10:00:00,261.42999267578125,261.75,260.489990234375,261.1499938964844,261.1499938964844,25282
2024-03-27 10:30:00,261.17498779296875,261.8699951171875,260.3399963378906,260.3900146484375,260.3900146484375,31191
2024-03-27 11:00:00,260.19000244140625,261.4049987792969,260.04998779296875,261.2349853515625,261.2349853515625,15236
2024-03-27 11:30:00,261.3500061035156,262.07000732421875,261.260009765625,261.69000244140625,261.69000244140625,15812
2024-03-27 12:00:00,261.6000061035156,261.6000061035156,260.9800109863281,261.1199951171875,261.1199951171875,31963
2024-03-27 12:30:00,261.135009765625,261.6000061035156,260.9949951171875,261.375,261.375,53657
2024-03-27 13:00:00,261.4200134277344,261.4800109863281,260.70001220703125,261.0,261.0,36343
2024-03-27 13:30:00,261.0,261.1199951171875,260.5899963378906,260.7200012207031,260.7200012207031,25900
2024-03-27 14:00:00,260.6499938964844,261.7049865722656,260.5400085449219,261.45001220703125,261.45001220703125,40388
2024-03-27 14:30:00,261.5299987792969,261.8500061035156,261.2699890136719,261.44000244140625,261.44000244140625,48547
2024-03-27 15:00:00,261.3999938964844,262.2300109863281,261.3800048828125,262.1600036621094,262.1600036621094,46364
2024-03-27 15:30:00,262.1300048828125,262.7550048828125,262.1199951171875,262.4100036621094,262.4100036621094,162855
2024-03-28 09:30:00,263.6099853515625,265.92999267578125,263.6099853515625,264.2900085449219,264.2900085449219,30332
2024-03-28 10:00:00,264.54998779296875,264.8999938964844,263.9200134277344,264.29998779296875,264.29998779296875,47053
2024-03-28 10:30:00,264.3900146484375,266.010986328125,263.6499938964844,265.2200012207031,265.2200012207031,26383
2024-03-28 11:00:00,265.19000244140625,265.9750061035156,264.8699951171875,265.739990234375,265.739990234375,18883
2024-03-28 11:30:00,265.9100036621094,266.3299865722656,265.760009765625,266.3299865722656,266.3299865722656,23511
2024-03-28 12:00:00,266.2200012207031,266.7799987792969,265.7699890136719,266.70001220703125,266.70001220703125,28417
2024-03-28 12:30:00,266.9100036621094,266.9100036621094,266.29998779296875,266.5,266.5,11408
2024-03-28 13:00:00,266.5799865722656,266.5849914550781,266.0,266.4049987792969,266.4049987792969,12761
2024-03-28 13:30:00,266.32501220703125,266.6499938964844,266.05999755859375,266.31500244140625,266.31500244140625,18174
2024-03-28 14:00:00,266.17999267578125,266.42999267578125,265.8699951171875,266.010009765625,266.010009765625,29627
2024-03-28 14:30:00,265.8699951171875,267.29998779296875,265.8699951171875,267.07000732421875,267.07000732421875,33136
2024-03-28 15:00:00,267.1449890136719,267.32501220703125,266.8599853515625,267.0350036621094,267.0350036621094,32255
2024-03-28 15:30:00,267.0400085449219,268.04998779296875,266.6199951171875,267.49700927734375,267.49700927734375,190825
