Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,583.2100219726562,585.030029296875,580.1900024414062,581.5800170898438,581.5800170898438,78211
2024-03-25 10:00:00,581.9199829101562,582.4299926757812,573.7150268554688,574.0,574.0,64388
2024-03-25 10:30:00,574.280029296875,576.3400268554688,571.4400024414062,576.3400268554688,576.3400268554688,95698
2024-03-25 11:00:00,576.27001953125,577.030029296875,575.3800048828125,576.030029296875,576.030029296875,49752
2024-03-25 11:30:00,576.0,576.655029296875,575.5700073242188,576.3704223632812,576.3704223632812,47360
2024-03-25 12:00:00,575.7249755859375,575.8800048828125,573.6900024414062,574.0078125,574.0078125,36656
2024-03-25 12:30:00,573.989990234375,574.989990234375,573.739990234375,573.9099731445312,573.9099731445312,42883
2024-03-25 13:00:00,573.9600219726562,574.3400268554688,572.510009765625,572.9550170898438,572.9550170898438,38220
2024-03-25 13:30:00,572.72998046875,573.4199829101562,572.2849731445312,573.2000122070312,573.2000122070312,40468
2024-03-25 14:00:00,573.47998046875,574.3900146484375,573.0800170898438,573.8400268554688,573.8400268554688,59370
2024-03-25 14:30:00,573.780029296875,573.9299926757812,572.5850219726562,573.0850219726562,573.0850219726562,63334
2024-03-25 15:00:00,572.9949951171875,574.0098876953125,572.010009765625,572.010009765625,572.010009765625,75364
2024-03-25 15:30:00,571.9450073242188,573.5800170898438,571.0900268554688,573.3099975585938,573.3099975585938,270258
2024-03-26 09:30:00,574.010009765625,574.9849853515625,572.5599975585938,573.77001953125,573.77001953125,86656
2024-03-26 10:00:00,574.0900268554688,574.3200073242188,573.3099975585938,573.8300170898438,573.8300170898438,66577
2024-03-26 10:30:00,573.739990234375,574.2100219726562,571.0800170898438,572.489990234375,572.489990234375,106663
2024-03-26 11:00:00,572.77001953125,573.0,571.0399780273438,571.6799926757812,571.6799926757812,56739
2024-03-26 11:30:00,571.8599853515625,572.3800048828125,571.4400024414062,572.3200073242188,572.3200073242188,55783
2024-03-26 12:00:00,572.0999755859375,572.155029296875,569.8499755859375,570.125,570.125,131146
2024-03-26 12:30:00,570.1300048828125,571.1500244140625,569.5650024414062,571.0,571.0,80927
2024-03-26 13:00:00,571.1400146484375,571.1400146484375,570.5499877929688,570.8499755859375,570.8499755859375,38077
2024-03-26 13:30:00,570.5900268554688,571.0,569.8699951171875,569.905029296875,569.905029296875,45744
2024-03-26 14:00:00,570.0999755859375,570.5650024414062,567.8400268554688,570.1400146484375,570.1400146484375,114460
2024-03-26 14:30:00,570.030029296875,570.489990234375,568.0499877929688,570.155029296875,570.155029296875,93983
2024-03-26 15:00:00,570.25,570.7399291992188,569.0,570.5650024414062,570.5650024414062,254649
2024-03-26 15:30:00,570.719970703125,570.780029296875,568.1599731445312,569.219970703125,569.219970703125,269602
2024-03-27 09:30:00,572.52001953125,575.5457763671875,571.0800170898438,575.0499877929688,575.0499877929688,189243
2024-03-27 10:00:00,575.9400024414062,575.9400024414062,573.4099731445312,573.89501953125,573.89501953125,85696
2024-03-27 10:30:00,574.0599975585938,575.0150146484375,573.4199829101562,573.4199829101562,573.4199829101562,72625
2024-03-27 11:00:00,573.3350219726562,574.9400024414062,573.0800170898438,574.4400024414062,574.4400024414062,46991
2024-03-27 11:30:00,574.5399780273438,575.8300170898438,574.0800170898438,574.6699829101562,574.6699829101562,99123
2024-03-27 12:00:00,574.9000244140625,575.0,574.1300048828125,574.9450073242188,574.9450073242188,73465
2024-03-27 12:30:00,574.9450073242188,576.9000244140625,574.7999877929688,575.3099975585938,575.3099975585938,106496
2024-03-27 13:00:00,575.1900024414062,575.5599975585938,574.47998046875,575.4849853515625,575.4849853515625,30522
2024-03-27 13:30:00,575.4849853515625,577.1799926757812,575.47998046875,576.6900024414062,576.6900024414062,52270
2024-03-27 14:00:00,576.739990234375,576.9600219726562,575.375,575.7459106445312,575.7459106445312,51128
2024-03-27 14:30:00,575.72998046875,576.5900268554688,574.9099731445312,576.125,576.125,48942
2024-03-27 15:00:00,576.1300048828125,576.72998046875,575.4099731445312,576.27001953125,576.27001953125,69221
2024-03-27 15:30:00,576.3099975585938,579.77001953125,576.1500244140625,579.6099853515625,579.6099853515625,309561
2024-03-28 09:30:00,579.2999877929688,581.875,576.1900024414062,581.5800170898438,581.5800170898438,90653
2024-03-28 10:00:00,581.5850219726562,582.2949829101562,578.9099731445312,579.625,579.625,53334
2024-03-28 10:30:00,579.77001953125,580.0499267578125,578.219970703125,578.5999755859375,578.5999755859375,45958
2024-03-28 11:00:00,578.6300048828125,581.27001953125,578.6300048828125,581.1900024414062,581.1900024414062,29124
2024-03-28 11:30:00,581.030029296875,581.1500244140625,578.739990234375,579.1300048828125,579.1300048828125,35168
2024-03-28 12:00:00,579.155029296875,580.97998046875,579.155029296875,580.5900268554688,580.5900268554688,38581
2024-03-28 12:30:00,580.719970703125,580.739990234375,579.2000122070312,579.5900268554688,579.5900268554688,23292
2024-03-28 13:00:00,579.5700073242188,579.5800170898438,579.0800170898438,579.1500244140625,579.1500244140625,22666
2024-03-28 13:30:00,579.35498046875,580.7000122070312,579.1900024414062,580.5900268554688,580.5900268554688,25917
2024-03-28 14:00:00,580.6849975585938,580.8900146484375,579.5399780273438,580.3200073242188,580.3200073242188,40514
2024-03-28 14:30:00,580.3900146484375,581.7999877929688,580.22998046875,581.5399780273438,581.5399780273438,35122
2024-03-28 15:00:00,581.5999755859375,581.8200073242188,580.7050170898438,581.7899780273438,581.7899780273438,34354
2024-03-28 15:30:00,581.60498046875,582.0499877929688,580.2999877929688,581.25,581.25,182391
