Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,90.83999633789062,91.47000122070312,90.80000305175781,91.40499877929688,91.40499877929688,774420
2024-03-25 10:00:00,91.40499877929688,91.5,91.19000244140625,91.38999938964844,91.38999938964844,678372
2024-03-25 10:30:00,91.37000274658203,91.4800033569336,91.12999725341797,91.43000030517578,91.43000030517578,336361
2024-03-25 11:00:00,91.44999694824219,91.44999694824219,91.13999938964844,91.24500274658203,91.24500274658203,374004
2024-03-25 11:30:00,91.24440002441406,91.24440002441406,90.91999816894531,91.03500366210938,91.03500366210938,257926
2024-03-25 12:00:00,91.05000305175781,91.12000274658203,91.01000213623047,91.08999633789062,91.08999633789062,108982
2024-03-25 12:30:00,91.08000183105469,91.30999755859375,91.06999969482422,91.19000244140625,91.19000244140625,128403
2024-03-25 13:00:00,91.19999694824219,91.44999694824219,91.18000030517578,91.37999725341797,91.37999725341797,349707
2024-03-25 13:30:00,91.37000274658203,91.4000015258789,91.26799774169922,91.31999969482422,91.31999969482422,152193
2024-03-25 14:00:00,91.31999969482422,91.3499984741211,91.18000030517578,91.31839752197266,91.31839752197266,381115
2024-03-25 14:30:00,91.30999755859375,91.37000274658203,91.20999908447266,91.3499984741211,91.3499984741211,299163
2024-03-25 15:00:00,91.3499984741211,91.41999816894531,91.26000213623047,91.41000366210938,91.41000366210938,452185
2024-03-25 15:30:00,91.41999816894531,91.51000213623047,91.1500015258789,91.1500015258789,91.1500015258789,1210741
2024-03-26 09:30:00,91.3499984741211,91.45999908447266,91.05000305175781,91.19000244140625,91.19000244140625,747705
2024-03-26 10:00:00,91.18000030517578,91.20999908447266,90.83999633789062,91.125,91.125,718689
2024-03-26 10:30:00,91.12000274658203,91.375,91.0999984741211,91.23500061035156,91.23500061035156,290238
2024-03-26 11:00:00,91.2300033569336,91.26000213623047,91.0999984741211,91.18000030517578,91.18000030517578,203042
2024-03-26 11:30:00,91.17500305175781,91.20999908447266,91.12999725341797,91.13999938964844,91.13999938964844,98593
2024-03-26 12:00:00,91.11000061035156,91.13999938964844,90.94499969482422,91.04000091552734,91.04000091552734,381989
