Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,110.44999694824219,110.80000305175781,109.87999725341797,110.05000305175781,110.05000305175781,760305
2024-03-25 10:00:00,110.05000305175781,110.29000091552734,109.44000244140625,109.54000091552734,109.54000091552734,552386
2024-03-25 10:30:00,109.54000091552734,109.6500015258789,109.11000061035156,109.51000213623047,109.51000213623047,585386
2024-03-25 11:00:00,109.52999877929688,109.63999938964844,109.41999816894531,109.55999755859375,109.55999755859375,292835
2024-03-25 11:30:00,109.56999969482422,110.0999984741211,109.52999877929688,110.02999877929688,110.02999877929688,348313
2024-03-25 12:00:00,110.0199966430664,110.33999633789062,109.98999786376953,110.26000213623047,110.26000213623047,320827
2024-03-25 12:30:00,110.26499938964844,110.41000366210938,110.01000213623047,110.23999786376953,110.23999786376953,228965
2024-03-25 13:00:00,110.23999786376953,110.375,110.20999908447266,110.25,110.25,165803
2024-03-25 13:30:00,110.26000213623047,110.2698974609375,110.05500030517578,110.12999725341797,110.12999725341797,286744
2024-03-25 14:00:00,110.12999725341797,110.16000366210938,109.93000030517578,110.08000183105469,110.08000183105469,180264
2024-03-25 14:30:00,110.06999969482422,110.08000183105469,109.87000274658203,109.87999725341797,109.87999725341797,200654
2024-03-25 15:00:00,109.87999725341797,110.08000183105469,109.87000274658203,110.0199966430664,110.0199966430664,252293
2024-03-25 15:30:00,110.02999877929688,110.05000305175781,109.66999816894531,110.01499938964844,110.01499938964844,987810
2024-03-26 09:30:00,110.48999786376953,110.6500015258789,109.93000030517578,110.6500015258789,110.6500015258789,699279
2024-03-26 10:00:00,110.62000274658203,111.47000122070312,110.58000183105469,111.44000244140625,111.44000244140625,268075
2024-03-26 10:30:00,111.41999816894531,111.9000015258789,111.25,111.36000061035156,111.36000061035156,1010861
2024-03-26 11:00:00,111.38999938964844,111.54000091552734,111.12000274658203,111.29560089111328,111.29560089111328,268283
2024-03-26 11:30:00,111.29000091552734,111.6500015258789,111.08999633789062,111.5,111.5,261512
2024-03-26 12:00:00,111.5,111.58000183105469,111.2300033569336,111.3499984741211,111.3499984741211,170194
2024-03-26 12:30:00,111.33999633789062,111.4000015258789,111.13999938964844,111.33999633789062,111.33999633789062,209510
2024-03-26 13:00:00,111.3499984741211,111.44979858398438,111.1500015258789,111.29499816894531,111.29499816894531,310364
2024-03-26 13:30:00,111.27999877929688,111.44000244140625,111.20999908447266,111.37999725341797,111.37999725341797,397018
2024-03-26 14:00:00,111.36000061035156,111.4800033569336,111.2300033569336,111.30999755859375,111.30999755859375,223643
2024-03-26 14:30:00,111.30000305175781,111.38310241699219,111.12999725341797,111.37000274658203,111.37000274658203,652260
2024-03-26 15:00:00,111.37000274658203,111.62000274658203,111.29000091552734,111.55999755859375,111.55999755859375,314906
2024-03-26 15:30:00,111.55500030517578,111.8499984741211,111.5,111.5199966430664,111.5199966430664,826153
2024-03-27 09:30:00,112.0,112.70999908447266,111.94000244140625,112.45999908447266,112.45999908447266,445998
2024-03-27 10:00:00,112.44999694824219,113.31999969482422,112.44999694824219,113.29000091552734,113.29000091552734,413652
2024-03-27 10:30:00,113.29000091552734,113.45999908447266,112.73999786376953,113.05999755859375,113.05999755859375,422603
2024-03-27 11:00:00,113.05999755859375,113.25,112.95899963378906,113.06999969482422,113.06999969482422,532559
2024-03-27 11:30:00,113.05999755859375,113.12000274658203,113.0,113.06999969482422,113.06999969482422,210067
2024-03-27 12:00:00,113.05000305175781,113.23999786376953,112.94000244140625,113.04000091552734,113.04000091552734,258821
2024-03-27 12:30:00,113.04000091552734,113.43000030517578,112.9800033569336,113.33999633789062,113.33999633789062,338796
2024-03-27 13:00:00,113.3240966796875,113.32499694824219,113.08999633789062,113.16000366210938,113.16000366210938,205167
2024-03-27 13:30:00,113.1500015258789,113.1500015258789,112.93000030517578,113.0,113.0,245917
2024-03-27 14:00:00,113.0,113.4000015258789,112.97000122070312,113.30999755859375,113.30999755859375,267263
2024-03-27 14:30:00,113.30999755859375,113.36000061035156,113.25,113.3550033569336,113.3550033569336,275619
2024-03-27 15:00:00,113.3499984741211,113.4749984741211,113.27999877929688,113.45999908447266,113.45999908447266,392746
2024-03-27 15:30:00,113.47000122070312,113.69999694824219,113.4000015258789,113.47000122070312,113.47000122070312,1398439
2024-03-28 09:30:00,113.27999877929688,113.58999633789062,113.08999633789062,113.55999755859375,113.55999755859375,328344
2024-03-28 10:00:00,113.55999755859375,113.93499755859375,113.45659637451172,113.48999786376953,113.48999786376953,257929
2024-03-28 10:30:00,113.50499725341797,113.66000366210938,113.37999725341797,113.38999938964844,113.38999938964844,317235
2024-03-28 11:00:00,113.375,113.56999969482422,113.0999984741211,113.1500015258789,113.1500015258789,299093
2024-03-28 11:30:00,113.15499877929688,113.16500091552734,112.93000030517578,113.08999633789062,113.08999633789062,228947
2024-03-28 12:00:00,113.09500122070312,113.3499984741211,113.08000183105469,113.19999694824219,113.19999694824219,193001
2024-03-28 12:30:00,113.19999694824219,113.2300033569336,112.9800033569336,113.01000213623047,113.01000213623047,141915
2024-03-28 13:00:00,113.01000213623047,113.30999755859375,112.98999786376953,113.30999755859375,113.30999755859375,116448
2024-03-28 13:30:00,113.30000305175781,113.56999969482422,113.2699966430664,113.56999969482422,113.56999969482422,130761
2024-03-28 14:00:00,113.58000183105469,113.86250305175781,113.54000091552734,113.86000061035156,113.86000061035156,184130
2024-03-28 14:30:00,113.8550033569336,113.95999908447266,113.69000244140625,113.87999725341797,113.87999725341797,178130
2024-03-28 15:00:00,113.88999938964844,113.98999786376953,113.77999877929688,113.9800033569336,113.9800033569336,248762
2024-03-28 15:30:00,113.98999786376953,114.0199966430664,113.62999725341797,113.6500015258789,113.6500015258789,665450
