Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,228.8699951171875,228.92999267578125,226.8699951171875,228.0,228.0,26382
2024-03-25 10:00:00,228.3350067138672,228.6300048828125,227.77499389648438,228.47500610351562,228.47500610351562,69057
2024-03-25 10:30:00,228.5,228.8000030517578,227.875,228.6300048828125,228.6300048828125,37604
2024-03-25 11:00:00,228.52000427246094,228.66000366210938,227.14999389648438,227.27999877929688,227.27999877929688,33713
2024-03-25 11:30:00,227.3000030517578,227.3800048828125,224.76499938964844,224.76499938964844,224.76499938964844,34019
2024-03-25 12:00:00,224.75999450683594,224.82000732421875,223.74000549316406,223.90499877929688,223.90499877929688,24950
2024-03-25 12:30:00,223.99000549316406,223.99000549316406,222.77000427246094,222.9499969482422,222.9499969482422,23924
2024-03-25 13:00:00,222.7899932861328,223.0,222.38999938964844,222.6999969482422,222.6999969482422,19708
2024-03-25 13:30:00,222.58999633789062,222.86000061035156,222.02000427246094,222.0399932861328,222.0399932861328,21884
2024-03-25 14:00:00,222.0399932861328,222.1699981689453,220.91000366210938,222.1699981689453,222.1699981689453,27979
2024-03-25 14:30:00,222.25,222.25,220.2100067138672,220.49000549316406,220.49000549316406,30281
2024-03-25 15:00:00,220.5399932861328,221.3800048828125,220.4600067138672,221.17999267578125,221.17999267578125,38345
2024-03-25 15:30:00,221.1999969482422,221.3000030517578,220.2899932861328,220.77999877929688,220.77999877929688,102095
2024-03-26 09:30:00,221.3800048828125,221.72999572753906,220.82000732421875,221.72999572753906,221.72999572753906,12894
2024-03-26 10:00:00,221.69500732421875,221.92999267578125,219.5,220.13999938964844,220.13999938964844,41642
2024-03-26 10:30:00,220.05999755859375,221.72000122070312,219.78500366210938,221.19000244140625,221.19000244140625,26531
2024-03-26 11:00:00,221.2899932861328,222.27000427246094,220.89999389648438,222.25999450683594,222.25999450683594,24420
2024-03-26 11:30:00,222.18719482421875,222.5500030517578,221.8000030517578,222.3800048828125,222.3800048828125,23033
2024-03-26 12:00:00,222.4199981689453,222.4199981689453,221.42999267578125,221.9949951171875,221.9949951171875,31795
2024-03-26 12:30:00,221.8300018310547,222.41000366210938,221.8000030517578,222.2449951171875,222.2449951171875,15899
2024-03-26 13:00:00,222.27499389648438,222.27499389648438,221.8699951171875,222.1649932861328,222.1649932861328,15259
2024-03-26 13:30:00,222.25999450683594,222.3000030517578,221.85000610351562,222.02000427246094,222.02000427246094,15488
2024-03-26 14:00:00,222.0500030517578,222.25,221.75,222.17999267578125,222.17999267578125,18451
2024-03-26 14:30:00,222.14500427246094,222.57000732421875,222.00999450683594,222.49000549316406,222.49000549316406,16677
2024-03-26 15:00:00,222.4949951171875,222.66000366210938,221.97999572753906,222.3699951171875,222.3699951171875,29447
2024-03-26 15:30:00,222.4250030517578,222.8699951171875,221.47999572753906,221.5800018310547,221.5800018310547,122182
2024-03-27 09:30:00,223.1300048828125,225.9600067138672,223.1300048828125,224.0,224.0,18103
2024-03-27 10:00:00,224.3000030517578,225.02499389648438,224.05499267578125,224.2449951171875,224.2449951171875,20467
2024-03-27 10:30:00,224.23500061035156,224.33999633789062,223.33999633789062,224.1999969482422,224.1999969482422,47678
2024-03-27 11:00:00,224.2050018310547,224.50250244140625,223.75,223.93499755859375,223.93499755859375,26105
2024-03-27 11:30:00,223.77999877929688,224.19000244140625,223.11000061035156,223.9199981689453,223.9199981689453,28191
2024-03-27 12:00:00,223.88999938964844,224.13999938964844,223.39999389648438,223.42999267578125,223.42999267578125,18672
2024-03-27 12:30:00,223.46499633789062,224.08999633789062,223.4600067138672,223.66000366210938,223.66000366210938,17426
2024-03-27 13:00:00,223.64500427246094,224.19000244140625,223.05999755859375,224.11000061035156,224.11000061035156,16890
2024-03-27 13:30:00,224.13999938964844,224.13999938964844,223.56500244140625,223.76499938964844,223.76499938964844,16966
2024-03-27 14:00:00,223.77999877929688,224.25,223.77000427246094,224.15499877929688,224.15499877929688,18867
2024-03-27 14:30:00,224.1699981689453,224.80999755859375,223.9600067138672,224.80499267578125,224.80499267578125,19790
2024-03-27 15:00:00,224.89999389648438,225.21719360351562,224.69500732421875,224.90499877929688,224.90499877929688,16076
2024-03-27 15:30:00,224.88499450683594,225.83999633789062,224.6649932861328,225.61000061035156,225.61000061035156,86434
2024-03-28 09:30:00,225.85000610351562,226.57000732421875,224.8800048828125,226.38499450683594,226.38499450683594,11108
2024-03-28 10:00:00,226.0399932861328,226.5399932861328,224.8699951171875,225.1999969482422,225.1999969482422,20384
2024-03-28 10:30:00,225.05999755859375,225.17999267578125,224.3800048828125,224.3800048828125,224.3800048828125,7163
2024-03-28 11:00:00,224.6699981689453,225.25999450683594,224.4949951171875,224.88999938964844,224.88999938964844,7467
2024-03-28 11:30:00,224.8800048828125,224.97500610351562,224.55999755859375,224.82000732421875,224.82000732421875,11609
2024-03-28 12:00:00,224.9600067138672,225.89999389648438,224.9600067138672,225.80999755859375,225.80999755859375,7629
2024-03-28 12:30:00,225.69000244140625,225.69000244140625,224.69000244140625,224.85000610351562,224.85000610351562,11235
2024-03-28 13:00:00,224.67999267578125,224.72999572753906,224.35000610351562,224.36000061035156,224.36000061035156,15561
2024-03-28 13:30:00,224.27000427246094,224.55999755859375,224.0449981689453,224.11000061035156,224.11000061035156,15427
2024-03-28 14:00:00,224.0449981689453,224.2100067138672,223.5399932861328,223.9250030517578,223.9250030517578,35126
2024-03-28 14:30:00,223.8800048828125,225.30999755859375,223.82000732421875,225.16000366210938,225.16000366210938,14816
2024-03-28 15:00:00,225.32000732421875,225.32000732421875,224.52000427246094,224.65499877929688,224.65499877929688,15321
2024-03-28 15:30:00,224.66000366210938,225.25,224.36000061035156,224.6999969482422,224.6999969482422,117986
