Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,123.72000122070312,125.36000061035156,123.1500015258789,124.6449966430664,124.6449966430664,403833
2024-03-25 10:00:00,124.62000274658203,124.93000030517578,124.48999786376953,124.87999725341797,124.87999725341797,185112
2024-03-25 10:30:00,124.91000366210938,125.68000030517578,124.81839752197266,125.50499725341797,125.50499725341797,368245
2024-03-25 11:00:00,125.5199966430664,125.75,125.30999755859375,125.69499969482422,125.69499969482422,369502
2024-03-25 11:30:00,125.69999694824219,125.91000366210938,125.58999633789062,125.73999786376953,125.73999786376953,328206
2024-03-25 12:00:00,125.66999816894531,125.97000122070312,125.63999938964844,125.8949966430664,125.8949966430664,366451
2024-03-25 12:30:00,125.88999938964844,125.95999908447266,125.69999694824219,125.79000091552734,125.79000091552734,265011
2024-03-25 13:00:00,125.79000091552734,126.02999877929688,125.7300033569336,125.83000183105469,125.83000183105469,490087
2024-03-25 13:30:00,125.81999969482422,126.0999984741211,125.77999877929688,125.9800033569336,125.9800033569336,546336
2024-03-25 14:00:00,125.9749984741211,126.4000015258789,125.91999816894531,126.36000061035156,126.36000061035156,363491
2024-03-25 14:30:00,126.36000061035156,126.40249633789062,126.25,126.34500122070312,126.34500122070312,332976
2024-03-25 15:00:00,126.33000183105469,126.48999786376953,126.27010345458984,126.44000244140625,126.44000244140625,381173
2024-03-25 15:30:00,126.44000244140625,126.6498031616211,126.15499877929688,126.2300033569336,126.2300033569336,1191573
2024-03-26 09:30:00,126.5,126.9000015258789,125.66999816894531,125.76000213623047,125.76000213623047,430484
2024-03-26 10:00:00,125.7699966430664,125.7699966430664,125.26000213623047,125.5250015258789,125.5250015258789,292630
2024-03-26 10:30:00,125.54000091552734,125.58999633789062,125.19999694824219,125.44999694824219,125.44999694824219,244350
2024-03-26 11:00:00,125.43000030517578,125.45500183105469,125.2750015258789,125.36000061035156,125.36000061035156,170823
2024-03-26 11:30:00,125.3499984741211,125.73999786376953,125.27999877929688,125.5,125.5,242826
2024-03-26 12:00:00,125.48999786376953,126.0,125.41999816894531,125.91999816894531,125.91999816894531,290840
2024-03-26 12:30:00,125.9000015258789,125.92500305175781,125.72000122070312,125.83999633789062,125.83999633789062,221836
