Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,115.80000305175781,117.18499755859375,115.6500015258789,117.1500015258789,117.1500015258789,81986
2024-03-25 10:00:00,117.20500183105469,117.2750015258789,116.52999877929688,116.83000183105469,116.83000183105469,55060
2024-03-25 10:30:00,116.75499725341797,116.91999816894531,116.47000122070312,116.91999816894531,116.91999816894531,39581
2024-03-25 11:00:00,116.94999694824219,117.0199966430664,116.41500091552734,116.7300033569336,116.7300033569336,40732
2024-03-25 11:30:00,116.7699966430664,116.7699966430664,116.47000122070312,116.48999786376953,116.48999786376953,45567
2024-03-25 12:00:00,116.54499816894531,117.05000305175781,116.54499816894531,116.80500030517578,116.80500030517578,69329
2024-03-25 12:30:00,116.76000213623047,116.87999725341797,116.4000015258789,116.83000183105469,116.83000183105469,42831
2024-03-25 13:00:00,116.80000305175781,116.83999633789062,116.68000030517578,116.75499725341797,116.75499725341797,28950
2024-03-25 13:30:00,116.7699966430664,116.81999969482422,116.62000274658203,116.80000305175781,116.80000305175781,39039
2024-03-25 14:00:00,116.79000091552734,116.91000366210938,116.70999908447266,116.88500213623047,116.88500213623047,32602
2024-03-25 14:30:00,116.84500122070312,116.87999725341797,116.56999969482422,116.62000274658203,116.62000274658203,37343
2024-03-25 15:00:00,116.61499786376953,116.6500015258789,116.33999633789062,116.3550033569336,116.3550033569336,50162
2024-03-25 15:30:00,116.3499984741211,116.41999816894531,115.66999816894531,115.70999908447266,115.70999908447266,226625
2024-03-26 09:30:00,115.87999725341797,116.63999938964844,115.83000183105469,116.1500015258789,116.1500015258789,56229
2024-03-26 10:00:00,116.27999877929688,116.41999816894531,115.95999908447266,116.08000183105469,116.08000183105469,28589
2024-03-26 10:30:00,116.15499877929688,116.58000183105469,116.02999877929688,116.5250015258789,116.5250015258789,46189
2024-03-26 11:00:00,116.55000305175781,116.81999969482422,116.41999816894531,116.7699966430664,116.7699966430664,66839
2024-03-26 11:30:00,116.79000091552734,116.79000091552734,116.29000091552734,116.56500244140625,116.56500244140625,35565
2024-03-26 12:00:00,116.52999877929688,116.70999908447266,116.30999755859375,116.70159912109375,116.70159912109375,46993
2024-03-26 12:30:00,116.7249984741211,116.80999755859375,116.61000061035156,116.70999908447266,116.70999908447266,46147
2024-03-26 13:00:00,116.74410247802734,116.83000183105469,116.36000061035156,116.44000244140625,116.44000244140625,42428
2024-03-26 13:30:00,116.44000244140625,116.55000305175781,116.1500015258789,116.43000030517578,116.43000030517578,61416
