Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,83.94000244140625,84.30999755859375,83.86000061035156,83.91000366210938,83.91000366210938,21329
2024-03-25 10:00:00,83.91999816894531,83.91999816894531,83.66000366210938,83.73999786376953,83.73999786376953,23765
2024-03-25 10:30:00,83.70999908447266,83.76000213623047,83.08000183105469,83.45999908447266,83.45999908447266,94884
2024-03-25 11:00:00,83.45999908447266,83.5199966430664,83.06500244140625,83.3499984741211,83.3499984741211,58329
2024-03-25 11:30:00,83.31999969482422,83.33999633789062,83.12000274658203,83.12999725341797,83.12999725341797,22371
2024-03-25 12:00:00,83.17990112304688,83.2699966430664,83.12999725341797,83.22000122070312,83.22000122070312,24655
2024-03-25 12:30:00,83.23999786376953,83.23999786376953,83.0199966430664,83.0999984741211,83.0999984741211,21315
2024-03-25 13:00:00,83.08000183105469,83.08999633789062,82.91999816894531,82.95999908447266,82.95999908447266,28734
2024-03-25 13:30:00,82.97000122070312,83.13999938964844,82.88999938964844,83.08999633789062,83.08999633789062,39658
2024-03-25 14:00:00,83.08899688720703,83.23999786376953,83.04000091552734,83.23999786376953,83.23999786376953,28774
2024-03-25 14:30:00,83.23999786376953,83.25,83.01000213623047,83.06999969482422,83.06999969482422,48230
2024-03-25 15:00:00,83.06500244140625,83.11000061035156,82.88999938964844,82.94000244140625,82.94000244140625,61109
2024-03-25 15:30:00,82.94000244140625,83.0999984741211,82.69000244140625,82.72000122070312,82.72000122070312,218661
2024-03-26 09:30:00,82.7300033569336,83.4800033569336,82.7300033569336,83.26000213623047,83.26000213623047,50563
2024-03-26 10:00:00,83.30000305175781,83.30000305175781,82.95999908447266,83.04499816894531,83.04499816894531,46999
2024-03-26 10:30:00,82.98999786376953,83.05999755859375,82.90499877929688,83.01000213623047,83.01000213623047,32631
2024-03-26 11:00:00,83.0199966430664,83.05999755859375,82.81999969482422,82.87000274658203,82.87000274658203,29353
2024-03-26 11:30:00,82.85099792480469,82.8949966430664,82.69000244140625,82.88999938964844,82.88999938964844,40194
2024-03-26 12:00:00,82.87999725341797,82.91000366210938,82.74500274658203,82.87999725341797,82.87999725341797,38137
2024-03-26 12:30:00,82.86000061035156,82.95999908447266,82.79000091552734,82.86000061035156,82.86000061035156,29503
2024-03-26 13:00:00,82.86000061035156,82.94999694824219,82.83000183105469,82.83999633789062,82.83999633789062,27864
2024-03-26 13:30:00,82.83000183105469,82.8499984741211,82.68000030517578,82.76000213623047,82.76000213623047,58995
2024-03-26 14:00:00,82.7699966430664,82.95999908447266,82.76000213623047,82.931396484375,82.931396484375,45274
2024-03-26 14:30:00,82.93000030517578,82.94999694824219,82.88500213623047,82.91999816894531,82.91999816894531,26844
2024-03-26 15:00:00,82.91000366210938,82.93000030517578,82.7750015258789,82.81999969482422,82.81999969482422,37831
2024-03-26 15:30:00,82.83000183105469,82.83000183105469,82.62000274658203,82.66000366210938,82.66000366210938,132645
2024-03-27 09:30:00,83.36000061035156,83.47000122070312,83.05999755859375,83.36499786376953,83.36499786376953,51631
2024-03-27 10:00:00,83.3949966430664,83.45999908447266,82.98999786376953,83.04000091552734,83.04000091552734,38217
2024-03-27 10:30:00,83.05999755859375,83.3499984741211,83.04000091552734,83.3499984741211,83.3499984741211,38862
