Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,161.0399932861328,162.0299072265625,160.94000244140625,161.7550048828125,161.7550048828125,68816
2024-03-25 10:00:00,161.77999877929688,161.83999633789062,160.67999267578125,160.69000244140625,160.69000244140625,104246
2024-03-25 10:30:00,160.73500061035156,160.7899932861328,160.21080017089844,160.69639587402344,160.69639587402344,74175
2024-03-25 11:00:00,160.65499877929688,160.8000946044922,160.22999572753906,160.5,160.5,66303
2024-03-25 11:30:00,160.47000122070312,160.6300048828125,160.14999389648438,160.3699951171875,160.3699951171875,70956
2024-03-25 12:00:00,160.4499969482422,160.8300018310547,160.3699951171875,160.6699981689453,160.6699981689453,47397
2024-03-25 12:30:00,160.6699981689453,160.91000366210938,160.48500061035156,160.80999755859375,160.80999755859375,41794
2024-03-25 13:00:00,160.8300018310547,160.97000122070312,160.66000366210938,160.7100067138672,160.7100067138672,36402
2024-03-25 13:30:00,160.6999969482422,161.24000549316406,160.4600067138672,161.0500030517578,161.0500030517578,65422
2024-03-25 14:00:00,161.0500030517578,161.19000244140625,160.92999267578125,161.10000610351562,161.10000610351562,49146
2024-03-25 14:30:00,161.08999633789062,161.14999389648438,160.83999633789062,161.0500030517578,161.0500030517578,45448
2024-03-25 15:00:00,161.0399932861328,161.1956024169922,160.57000732421875,160.58999633789062,160.58999633789062,60302
2024-03-25 15:30:00,160.58999633789062,160.77499389648438,159.67999267578125,159.77999877929688,159.77999877929688,252804
2024-03-26 09:30:00,160.41000366210938,161.33999633789062,159.80999755859375,160.4499969482422,160.4499969482422,82597
2024-03-26 10:00:00,160.4499969482422,161.15390014648438,160.24000549316406,160.49000549316406,160.49000549316406,81067
2024-03-26 10:30:00,160.4550018310547,160.57000732421875,160.125,160.49000549316406,160.49000549316406,50875
2024-03-26 11:00:00,160.5050048828125,160.625,160.2406005859375,160.58999633789062,160.58999633789062,42736
2024-03-26 11:30:00,160.60000610351562,160.60000610351562,160.2100067138672,160.46499633789062,160.46499633789062,33152
