Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,393.239990234375,394.3999938964844,387.0350036621094,387.70001220703125,387.70001220703125,26865
2024-03-25 10:00:00,388.74200439453125,391.0199890136719,387.80499267578125,388.0950012207031,388.0950012207031,20170
2024-03-25 10:30:00,388.56500244140625,388.5950012207031,385.05499267578125,385.5849914550781,385.5849914550781,30945
2024-03-25 11:00:00,385.3500061035156,389.80999755859375,385.3500061035156,389.7699890136719,389.7699890136719,27453
2024-03-25 11:30:00,389.7650146484375,390.57000732421875,388.57000732421875,390.2049865722656,390.2049865722656,21841
2024-03-25 12:00:00,390.4100036621094,391.2250061035156,389.79998779296875,391.0450134277344,391.0450134277344,19226
2024-03-25 12:30:00,390.8599853515625,390.8699951171875,388.7799987792969,389.25,389.25,17641
2024-03-25 13:00:00,388.9200134277344,389.32000732421875,388.07000732421875,388.07000732421875,388.07000732421875,9776
2024-03-25 13:30:00,388.135009765625,389.20001220703125,387.9849853515625,388.9649963378906,388.9649963378906,10200
2024-03-25 14:00:00,388.93499755859375,389.125,387.70001220703125,387.70001220703125,387.70001220703125,10148
2024-03-25 14:30:00,387.7349853515625,387.79998779296875,386.6400146484375,386.9100036621094,386.9100036621094,19713
2024-03-25 15:00:00,387.239990234375,388.114990234375,387.0400085449219,387.8900146484375,387.8900146484375,23154
2024-03-25 15:30:00,387.7900085449219,388.4200134277344,386.4599914550781,388.4100036621094,388.4100036621094,58694
2024-03-26 09:30:00,388.6400146484375,388.6400146484375,386.05999755859375,387.010009765625,387.010009765625,21216
2024-03-26 10:00:00,387.3399963378906,388.8900146484375,386.7699890136719,387.2950134277344,387.2950134277344,24137
2024-03-26 10:30:00,388.8800048828125,389.9100036621094,388.82000732421875,389.9100036621094,389.9100036621094,6271
2024-03-26 11:00:00,389.9100036621094,390.260009765625,388.1499938964844,388.2200012207031,388.2200012207031,12473
2024-03-26 11:30:00,388.19500732421875,388.6549987792969,387.260009765625,388.55999755859375,388.55999755859375,33620
2024-03-26 12:00:00,388.489990234375,388.68499755859375,387.45001220703125,387.4599914550781,387.4599914550781,16306
2024-03-26 12:30:00,387.4599914550781,387.4700012207031,386.4200134277344,387.1708068847656,387.1708068847656,11409
2024-03-26 13:00:00,387.7250061035156,387.7250061035156,386.5199890136719,386.6549987792969,386.6549987792969,21543
2024-03-26 13:30:00,386.67999267578125,387.3800048828125,386.4100036621094,386.8999938964844,386.8999938964844,15443
2024-03-26 14:00:00,386.8949890136719,387.3399963378906,386.6549987792969,387.0201110839844,387.0201110839844,14000
2024-03-26 14:30:00,387.3800048828125,388.3599853515625,387.3800048828125,388.3599853515625,388.3599853515625,16812
2024-03-26 15:00:00,388.17999267578125,388.82000732421875,387.9549865722656,388.4150085449219,388.4150085449219,15403
2024-03-26 15:30:00,388.4100036621094,388.8900146484375,388.0299987792969,388.2200012207031,388.2200012207031,64819
2024-03-27 09:30:00,393.0899963378906,393.32000732421875,390.6499938964844,392.3999938964844,392.3999938964844,12693
2024-03-27 10:00:00,392.6600036621094,393.5,392.45001220703125,392.8450012207031,392.8450012207031,9608
2024-03-27 10:30:00,393.55999755859375,393.6199951171875,391.1199951171875,391.6000061035156,391.6000061035156,7724
2024-03-27 11:00:00,391.7550048828125,392.3399963378906,391.7049865722656,392.29998779296875,392.29998779296875,8591
2024-03-27 11:30:00,392.010009765625,392.8349914550781,391.9100036621094,392.6400146484375,392.6400146484375,8863
2024-03-27 12:00:00,392.0299987792969,392.510009765625,391.6700134277344,391.6700134277344,391.6700134277344,5222
2024-03-27 12:30:00,391.7349853515625,392.75,391.70001220703125,392.75,392.75,11304
2024-03-27 13:00:00,392.9049987792969,392.94500732421875,391.5799865722656,392.0,392.0,9098
2024-03-27 13:30:00,391.9200134277344,392.07000732421875,390.5899963378906,390.5899963378906,390.5899963378906,9093
2024-03-27 14:00:00,390.739990234375,392.2950134277344,390.6000061035156,391.94000244140625,391.94000244140625,18028
2024-03-27 14:30:00,392.3500061035156,392.4700012207031,391.44000244140625,391.44000244140625,391.44000244140625,7113
2024-03-27 15:00:00,391.489990234375,392.0,391.07000732421875,391.75,391.75,10984
2024-03-27 15:30:00,391.81500244140625,394.739990234375,391.81500244140625,394.2300109863281,394.2300109863281,49851
2024-03-28 09:30:00,395.30999755859375,396.6199951171875,393.45001220703125,395.9100036621094,395.9100036621094,11270
2024-03-28 10:00:00,395.9100036621094,396.7049865722656,395.760009765625,396.45001220703125,396.45001220703125,8386
2024-03-28 10:30:00,396.3399963378906,397.114990234375,395.82000732421875,396.4800109863281,396.4800109863281,8724
2024-03-28 11:00:00,396.92999267578125,397.55999755859375,396.4700012207031,397.55999755859375,397.55999755859375,6880
