Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,136.0800018310547,136.36000061035156,135.66000366210938,135.6999969482422,135.6999969482422,128841
2024-03-25 10:00:00,135.67999267578125,136.08999633789062,135.25999450683594,135.5800018310547,135.5800018310547,168097
2024-03-25 10:30:00,135.5749969482422,135.97500610351562,135.39999389648438,135.875,135.875,87691
2024-03-25 11:00:00,135.875,136.16000366210938,135.6199951171875,136.0500030517578,136.0500030517578,101583
2024-03-25 11:30:00,136.07000732421875,136.21499633789062,135.97999572753906,136.1304931640625,136.1304931640625,98162
2024-03-25 12:00:00,136.1699981689453,136.25,136.02000427246094,136.1300048828125,136.1300048828125,67522
2024-03-25 12:30:00,136.125,136.14500427246094,136.02749633789062,136.07000732421875,136.07000732421875,52134
2024-03-25 13:00:00,136.11500549316406,136.14999389648438,135.99000549316406,136.0399932861328,136.0399932861328,56153
2024-03-25 13:30:00,136.02499389648438,136.11000061035156,135.9199981689453,136.10000610351562,136.10000610351562,61024
2024-03-25 14:00:00,136.11000061035156,136.2050018310547,135.97999572753906,136.1999969482422,136.1999969482422,63492
2024-03-25 14:30:00,136.1699981689453,136.2100067138672,136.00999450683594,136.10000610351562,136.10000610351562,86546
2024-03-25 15:00:00,136.08999633789062,136.08999633789062,135.8800048828125,135.96499633789062,135.96499633789062,101152
2024-03-25 15:30:00,135.97000122070312,136.19000244140625,135.75,135.80999755859375,135.80999755859375,365126
2024-03-26 09:30:00,136.0800018310547,136.76499938964844,135.99000549316406,136.43499755859375,136.43499755859375,158585
2024-03-26 10:00:00,136.41000366210938,137.50999450683594,136.32000732421875,137.47999572753906,137.47999572753906,186512
2024-03-26 10:30:00,137.47500610351562,137.88999938964844,137.33999633789062,137.67999267578125,137.67999267578125,103835
2024-03-26 11:00:00,137.68499755859375,137.74000549316406,137.43519592285156,137.6999969482422,137.6999969482422,190226
2024-03-26 11:30:00,137.7100067138672,137.9499969482422,137.67999267578125,137.80999755859375,137.80999755859375,110335
2024-03-26 12:00:00,137.8000030517578,137.81500244140625,137.11000061035156,137.2100067138672,137.2100067138672,191133
2024-03-26 12:30:00,137.24000549316406,137.52000427246094,137.24000549316406,137.4600067138672,137.4600067138672,65173
2024-03-26 13:00:00,137.46499633789062,137.52000427246094,137.2100067138672,137.27999877929688,137.27999877929688,126187
2024-03-26 13:30:00,137.28770446777344,137.47999572753906,137.28770446777344,137.4600067138672,137.4600067138672,66826
2024-03-26 14:00:00,137.47999572753906,137.50999450683594,137.13999938964844,137.17999267578125,137.17999267578125,64026
2024-03-26 14:30:00,137.19000244140625,137.35000610351562,137.0399932861328,137.33999633789062,137.33999633789062,70760
2024-03-26 15:00:00,137.3300018310547,137.35000610351562,137.13999938964844,137.19000244140625,137.19000244140625,79598
2024-03-26 15:30:00,137.17999267578125,137.32000732421875,136.85000610351562,137.1199951171875,137.1199951171875,409207
2024-03-27 09:30:00,138.16000366210938,138.47000122070312,137.55999755859375,137.8300018310547,137.8300018310547,74049
2024-03-27 10:00:00,137.78500366210938,137.7899932861328,136.83999633789062,136.97999572753906,136.97999572753906,56851
2024-03-27 10:30:00,136.94500732421875,137.1199951171875,136.61000061035156,136.74000549316406,136.74000549316406,71763
2024-03-27 11:00:00,136.75,136.77000427246094,136.5050048828125,136.60000610351562,136.60000610351562,49917
2024-03-27 11:30:00,136.60000610351562,136.67999267578125,136.30999755859375,136.33999633789062,136.33999633789062,44942
2024-03-27 12:00:00,136.30999755859375,136.47999572753906,136.15499877929688,136.44000244140625,136.44000244140625,53931
2024-03-27 12:30:00,136.47000122070312,136.5,136.0399932861328,136.14999389648438,136.14999389648438,56915
2024-03-27 13:00:00,136.19000244140625,136.2899932861328,136.0800018310547,136.22999572753906,136.22999572753906,86255
2024-03-27 13:30:00,136.22000122070312,136.3699951171875,136.14999389648438,136.1999969482422,136.1999969482422,77135
2024-03-27 14:00:00,136.19000244140625,136.52999877929688,136.19000244140625,136.47999572753906,136.47999572753906,58996
2024-03-27 14:30:00,136.49000549316406,136.63999938964844,136.44000244140625,136.47999572753906,136.47999572753906,49869
2024-03-27 15:00:00,136.47999572753906,136.6699981689453,136.32000732421875,136.6300048828125,136.6300048828125,85064
2024-03-27 15:30:00,136.6300048828125,137.1199951171875,136.6199951171875,137.02000427246094,137.02000427246094,325956
2024-03-28 09:30:00,137.36000061035156,137.77999877929688,136.36000061035156,136.8125,136.8125,198539
2024-03-28 10:00:00,136.8300018310547,137.24000549316406,136.7100067138672,136.80999755859375,136.80999755859375,69357
2024-03-28 10:30:00,136.82000732421875,137.32000732421875,136.7899932861328,137.11000061035156,137.11000061035156,217583
2024-03-28 11:00:00,137.1300048828125,137.39999389648438,137.0,137.27000427246094,137.27000427246094,347919
2024-03-28 11:30:00,137.28500366210938,137.55999755859375,137.16000366210938,137.48500061035156,137.48500061035156,133628
2024-03-28 12:00:00,137.47500610351562,137.85000610351562,137.4550018310547,137.8000030517578,137.8000030517578,67975
2024-03-28 12:30:00,137.7899932861328,137.7899932861328,137.22000122070312,137.33999633789062,137.33999633789062,67343
2024-03-28 13:00:00,137.3300018310547,137.64999389648438,137.16000366210938,137.6199951171875,137.6199951171875,67611
2024-03-28 13:30:00,137.6300048828125,137.6300048828125,137.30999755859375,137.30999755859375,137.30999755859375,63911
2024-03-28 14:00:00,137.33999633789062,137.5500030517578,137.3000030517578,137.5500030517578,137.5500030517578,58824
2024-03-28 14:30:00,137.5399932861328,137.63999938964844,137.27999877929688,137.5850067138672,137.5850067138672,71612
2024-03-28 15:00:00,137.60499572753906,137.89999389648438,137.5500030517578,137.86000061035156,137.86000061035156,77940
2024-03-28 15:30:00,137.8699951171875,137.93899536132812,137.33999633789062,137.3800048828125,137.3800048828125,341066
