Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,7967.7001953125,8000.0,7967.7001953125,7992.58984375,7992.58984375,1060
2024-03-25 10:00:00,8008.0,8008.0,7954.669921875,7985.0,7985.0,861
2024-03-25 10:30:00,7985.0,7995.990234375,7950.0,7981.43017578125,7981.43017578125,1141
2024-03-25 11:00:00,7998.2001953125,8014.77001953125,7969.10986328125,7999.5,7999.5,894
2024-03-25 11:30:00,7991.66015625,7991.85986328125,7952.31005859375,7952.31005859375,7952.31005859375,899
2024-03-25 12:00:00,7963.33984375,7982.830078125,7963.33984375,7981.580078125,7981.580078125,621
2024-03-25 12:30:00,7973.89013671875,7979.990234375,7965.7998046875,7979.990234375,7979.990234375,494
2024-03-25 13:00:00,7976.43017578125,7989.97998046875,7964.91015625,7979.81982421875,7979.81982421875,625
2024-03-25 13:30:00,7988.419921875,7996.77978515625,7981.43017578125,7990.72998046875,7990.72998046875,595
2024-03-25 14:00:00,8008.25,8010.33984375,7998.03515625,8006.66015625,8006.66015625,584
2024-03-25 14:30:00,8009.51513671875,8009.51513671875,7993.30517578125,7993.30517578125,7993.30517578125,581
2024-03-25 15:00:00,8005.16015625,8009.0,7981.03515625,7981.03515625,7981.03515625,431
2024-03-25 15:30:00,7996.89013671875,7996.89013671875,7923.0400390625,7931.02978515625,7931.02978515625,2226
2024-03-26 09:30:00,7920.0498046875,7999.0,7920.0498046875,7970.4599609375,7970.4599609375,1069
2024-03-26 10:00:00,7970.4599609375,7997.85009765625,7952.5,7974.0,7974.0,892
2024-03-26 10:30:00,7970.0,7977.16015625,7922.3701171875,7939.3798828125,7939.3798828125,721
2024-03-26 11:00:00,7958.5,7999.5400390625,7953.68994140625,7957.2001953125,7957.2001953125,600
2024-03-26 11:30:00,7957.2001953125,7957.2001953125,7941.10009765625,7947.18994140625,7947.18994140625,785
2024-03-26 12:00:00,7947.18994140625,7947.25,7897.830078125,7916.0,7916.0,1150
2024-03-26 12:30:00,7910.419921875,7931.77001953125,7905.77978515625,7931.77001953125,7931.77001953125,740
2024-03-26 13:00:00,7931.77001953125,7935.0,7921.85009765625,7930.0498046875,7930.0498046875,685
2024-03-26 13:30:00,7930.0498046875,7930.0498046875,7880.76513671875,7895.18994140625,7895.18994140625,1131
2024-03-26 14:00:00,7900.09521484375,7908.2001953125,7888.69482421875,7907.80517578125,7907.80517578125,662
2024-03-26 14:30:00,7913.72998046875,7926.47998046875,7913.72998046875,7919.740234375,7919.740234375,1143
2024-03-26 15:00:00,7914.2001953125,7918.31005859375,7900.0,7900.0,7900.0,1213
2024-03-26 15:30:00,7885.9501953125,7894.990234375,7842.330078125,7851.35986328125,7851.35986328125,2629
2024-03-27 09:30:00,7890.009765625,7921.009765625,7852.75,7915.0,7915.0,794
2024-03-27 10:00:00,7930.0,7941.18017578125,7917.7900390625,7939.85986328125,7939.85986328125,618
2024-03-27 10:30:00,7954.48486328125,7965.669921875,7935.02978515625,7939.16015625,7939.16015625,386
2024-03-27 11:00:00,7948.52978515625,7956.39990234375,7945.2900390625,7953.39990234375,7953.39990234375,542
2024-03-27 11:30:00,7955.84521484375,7966.6298828125,7955.84521484375,7966.6298828125,7966.6298828125,961
2024-03-27 12:00:00,7966.6298828125,7976.10009765625,7966.6298828125,7972.0,7972.0,663
2024-03-27 12:30:00,7975.10986328125,7988.5,7972.0,7988.5,7988.5,490
2024-03-27 13:00:00,7983.7998046875,7983.7998046875,7973.69482421875,7978.884765625,7978.884765625,795
2024-03-27 13:30:00,7977.0,7978.35009765625,7975.06005859375,7976.25,7976.25,355
2024-03-27 14:00:00,7978.375,7992.06982421875,7978.375,7990.02001953125,7990.02001953125,542
2024-03-27 14:30:00,7999.0,7999.0,7954.759765625,7954.759765625,7954.759765625,1626
2024-03-27 15:00:00,7954.5498046875,7989.89990234375,7954.5498046875,7989.89990234375,7989.89990234375,450
2024-03-27 15:30:00,7988.330078125,8023.8701171875,7976.14990234375,7995.0,7995.0,2814
2024-03-28 09:30:00,8010.0,8030.0,8010.0,8030.0,8030.0,527
2024-03-28 10:00:00,8059.3798828125,8110.330078125,8059.3798828125,8110.330078125,8110.330078125,1288
2024-03-28 10:30:00,8110.0,8137.14501953125,8110.0,8137.14013671875,8137.14013671875,899
2024-03-28 11:00:00,8158.990234375,8158.990234375,8126.0,8126.0,8126.0,1411
2024-03-28 11:30:00,8131.509765625,8143.68017578125,8131.509765625,8143.68017578125,8143.68017578125,275
2024-03-28 12:00:00,8143.68017578125,8143.68017578125,8127.580078125,8132.0,8132.0,906
2024-03-28 12:30:00,8120.419921875,8120.419921875,8099.68017578125,8099.68017578125,8099.68017578125,530
2024-03-28 13:00:00,8099.68017578125,8100.2998046875,8075.990234375,8076.830078125,8076.830078125,615
2024-03-28 13:30:00,8086.0,8101.13720703125,8086.0,8092.02001953125,8092.02001953125,778
2024-03-28 14:00:00,8092.02001953125,8093.64990234375,8085.02001953125,8093.6298828125,8093.6298828125,716
2024-03-28 14:30:00,8091.72998046875,8098.81982421875,8062.85009765625,8095.0,8095.0,889
2024-03-28 15:00:00,8095.009765625,8113.009765625,8095.0,8109.7001953125,8109.7001953125,938
2024-03-28 15:30:00,8101.81005859375,8110.93994140625,8066.10986328125,8099.990234375,8099.990234375,1888
