Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,118.0,119.58999633789062,115.94999694824219,116.06999969482422,116.06999969482422,1336939
2024-03-25 10:00:00,116.01000213623047,116.16000366210938,115.44999694824219,115.97000122070312,115.97000122070312,426200
2024-03-25 10:30:00,115.91999816894531,115.95999908447266,114.87999725341797,114.94499969482422,114.94499969482422,194339
2024-03-25 11:00:00,114.9000015258789,115.03500366210938,114.66999816894531,114.87999725341797,114.87999725341797,135287
2024-03-25 11:30:00,114.88999938964844,115.12000274658203,114.56999969482422,114.7605972290039,114.7605972290039,146758
2024-03-25 12:00:00,114.66500091552734,114.83000183105469,114.5,114.50499725341797,114.50499725341797,87022
2024-03-25 12:30:00,114.5199966430664,114.5999984741211,114.40499877929688,114.47000122070312,114.47000122070312,68519
2024-03-25 13:00:00,114.47000122070312,114.83000183105469,114.45999908447266,114.49449920654297,114.49449920654297,70666
2024-03-25 13:30:00,114.52999877929688,114.72000122070312,114.44999694824219,114.71720123291016,114.71720123291016,64509
2024-03-25 14:00:00,114.72000122070312,114.83000183105469,114.52999877929688,114.58999633789062,114.58999633789062,104963
2024-03-25 14:30:00,114.58999633789062,114.62999725341797,114.48999786376953,114.53500366210938,114.53500366210938,105474
2024-03-25 15:00:00,114.52999877929688,114.56999969482422,114.33000183105469,114.44499969482422,114.44499969482422,191009
2024-03-25 15:30:00,114.43000030517578,114.5250015258789,114.08000183105469,114.20999908447266,114.20999908447266,562773
2024-03-26 09:30:00,114.6500015258789,115.12999725341797,114.31999969482422,114.5,114.5,175331
2024-03-26 10:00:00,114.5199966430664,115.13999938964844,114.39080047607422,115.125,115.125,120833
2024-03-26 10:30:00,115.11000061035156,115.11000061035156,114.48999786376953,114.66500091552734,114.66500091552734,115262
2024-03-26 11:00:00,114.66000366210938,114.7699966430664,114.33000183105469,114.57499694824219,114.57499694824219,170923
2024-03-26 11:30:00,114.56999969482422,114.56999969482422,114.30000305175781,114.5,114.5,76268
2024-03-26 12:00:00,114.5,114.51000213623047,114.16999816894531,114.20999908447266,114.20999908447266,100187
2024-03-26 12:30:00,114.20999908447266,114.23899841308594,113.83999633789062,113.98999786376953,113.98999786376953,147568
