Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,150.8000030517578,151.10000610351562,148.80999755859375,149.74000549316406,149.74000549316406,2847510
2024-03-25 10:00:00,149.72999572753906,150.0850067138672,149.52000427246094,149.77000427246094,149.77000427246094,1118498
2024-03-25 10:30:00,149.7899932861328,150.47000122070312,149.77999877929688,150.07000732421875,150.07000732421875,1025932
2024-03-25 11:00:00,150.08999633789062,150.3699951171875,150.00999450683594,150.1199951171875,150.1199951171875,648297
2024-03-25 11:30:00,150.12289428710938,150.52999877929688,150.02999877929688,150.52999877929688,150.52999877929688,601875
2024-03-25 12:00:00,150.5399932861328,150.85000610351562,150.2100067138672,150.49200439453125,150.49200439453125,769953
2024-03-25 12:30:00,150.5,150.61500549316406,150.33999633789062,150.47000122070312,150.47000122070312,437934
2024-03-25 13:00:00,150.49000549316406,150.52999877929688,150.27999877929688,150.44000244140625,150.44000244140625,414202
2024-03-25 13:30:00,150.44000244140625,150.5,150.36000061035156,150.4550018310547,150.4550018310547,386322
2024-03-25 14:00:00,150.4550018310547,150.7050018310547,150.42250061035156,150.55999755859375,150.55999755859375,491809
2024-03-25 14:30:00,150.5500030517578,150.9550018310547,150.4949951171875,150.94000244140625,150.94000244140625,528494
2024-03-25 15:00:00,150.93499755859375,151.30999755859375,150.93499755859375,151.05999755859375,151.05999755859375,1287273
2024-03-25 15:30:00,151.05999755859375,151.45599365234375,150.88499450683594,151.13999938964844,151.13999938964844,2023929
2024-03-26 09:30:00,151.1199951171875,151.9149932861328,151.02999877929688,151.5399932861328,151.5399932861328,2114388
2024-03-26 10:00:00,151.5399932861328,152.27000427246094,151.5399932861328,151.88999938964844,151.88999938964844,1537069
2024-03-26 10:30:00,151.8800048828125,152.26800537109375,151.6699981689453,152.1300048828125,152.1300048828125,1033056
2024-03-26 11:00:00,152.13999938964844,152.5500030517578,152.1199951171875,152.4416961669922,152.4416961669922,955228
2024-03-26 11:30:00,152.4499969482422,153.1999969482422,152.39999389648438,152.96499633789062,152.96499633789062,1317021
2024-03-26 12:00:00,152.97000122070312,153.08999633789062,152.35000610351562,152.48500061035156,152.48500061035156,1070211
2024-03-26 12:30:00,152.47999572753906,152.69000244140625,152.32000732421875,152.65499877929688,152.65499877929688,739610
2024-03-26 13:00:00,152.64999389648438,152.83839416503906,152.44000244140625,152.7200927734375,152.7200927734375,637820
2024-03-26 13:30:00,152.72500610351562,152.80990600585938,152.50999450683594,152.5749969482422,152.5749969482422,625298
2024-03-26 14:00:00,152.57000732421875,152.6649932861328,152.27999877929688,152.60569763183594,152.60569763183594,979735
2024-03-26 14:30:00,152.61000061035156,152.77000427246094,152.4600067138672,152.6699981689453,152.6699981689453,585559
2024-03-26 15:00:00,152.67999267578125,152.72000122070312,152.44000244140625,152.49000549316406,152.49000549316406,1427104
2024-03-26 15:30:00,152.49000549316406,152.5,151.6300048828125,151.8249969482422,151.8249969482422,2710650
2024-03-27 09:30:00,152.0500030517578,152.60009765625,151.39199829101562,152.0500030517578,152.0500030517578,2187127
2024-03-27 10:00:00,152.0500030517578,152.19000244140625,150.84500122070312,150.9199981689453,150.9199981689453,1383299
2024-03-27 10:30:00,150.91000366210938,151.31500244140625,150.7550048828125,150.86000061035156,150.86000061035156,1121857
2024-03-27 11:00:00,150.86000061035156,150.98500061035156,150.13999938964844,150.1999969482422,150.1999969482422,1082804
2024-03-27 11:30:00,150.17999267578125,150.9250030517578,150.13999938964844,150.44000244140625,150.44000244140625,868404
2024-03-27 12:00:00,150.4499969482422,150.89500427246094,150.4499969482422,150.83999633789062,150.83999633789062,532824
2024-03-27 12:30:00,150.83999633789062,151.80999755859375,150.75,150.75,150.75,1597913
2024-03-27 13:00:00,150.73500061035156,150.77499389648438,150.4499969482422,150.6999969482422,150.6999969482422,663933
2024-03-27 13:30:00,150.6999969482422,150.77999877929688,150.60000610351562,150.67999267578125,150.67999267578125,514913
2024-03-27 14:00:00,150.69000244140625,150.99000549316406,150.56500244140625,150.91000366210938,150.91000366210938,510809
2024-03-27 14:30:00,150.9199981689453,150.97000122070312,150.65989685058594,150.7100067138672,150.7100067138672,408136
2024-03-27 15:00:00,150.72000122070312,151.10000610351562,150.60000610351562,151.05990600585938,151.05990600585938,634508
2024-03-27 15:30:00,151.05999755859375,151.9600067138672,150.97999572753906,151.9499969482422,151.9499969482422,2337105
2024-03-28 09:30:00,152.0,152.5500030517578,151.3300018310547,151.77000427246094,151.77000427246094,1882391
2024-03-28 10:00:00,151.75999450683594,152.0399932861328,151.5800018310547,151.75999450683594,151.75999450683594,848976
2024-03-28 10:30:00,151.75999450683594,151.84500122070312,151.42999267578125,151.8350067138672,151.8350067138672,697976
2024-03-28 11:00:00,151.83999633789062,152.1199951171875,151.77999877929688,152.02499389648438,152.02499389648438,835465
2024-03-28 11:30:00,152.02499389648438,152.10000610351562,151.58999633789062,151.7100067138672,151.7100067138672,691052
2024-03-28 12:00:00,151.71719360351562,151.97500610351562,151.59500122070312,151.97000122070312,151.97000122070312,962480
2024-03-28 12:30:00,151.97500610351562,152.125,151.88160705566406,152.0500030517578,152.0500030517578,615663
2024-03-28 13:00:00,152.05999755859375,152.14500427246094,151.9499969482422,152.0449981689453,152.0449981689453,645529
2024-03-28 13:30:00,152.0500030517578,152.19000244140625,151.91000366210938,152.1300048828125,152.1300048828125,650701
2024-03-28 14:00:00,152.1300048828125,152.37449645996094,152.0500030517578,152.27999877929688,152.27999877929688,818430
2024-03-28 14:30:00,152.2949981689453,152.60499572753906,152.1999969482422,152.50999450683594,152.50999450683594,847293
2024-03-28 15:00:00,152.52000427246094,152.6699981689453,152.35000610351562,152.4600067138672,152.4600067138672,1101292
2024-03-28 15:30:00,152.4600067138672,152.60989379882812,152.14999389648438,152.19000244140625,152.19000244140625,2877135
