Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,328.010009765625,328.75,326.6650085449219,327.9800109863281,327.9800109863281,59077
2024-03-25 10:00:00,328.0350036621094,328.2650146484375,327.6000061035156,328.0799865722656,328.0799865722656,47766
2024-03-25 10:30:00,328.0450134277344,329.2699890136719,327.95001220703125,329.114990234375,329.114990234375,33590
2024-03-25 11:00:00,329.1050109863281,329.1700134277344,328.57000732421875,328.6300048828125,328.6300048828125,40556
2024-03-25 11:30:00,328.5799865722656,328.5799865722656,327.8800048828125,328.4200134277344,328.4200134277344,34581
2024-03-25 12:00:00,328.43499755859375,328.8800048828125,328.2950134277344,328.32000732421875,328.32000732421875,31942
2024-03-25 12:30:00,328.5299987792969,328.7300109863281,328.0199890136719,328.0199890136719,328.0199890136719,40247
2024-03-25 13:00:00,328.114990234375,328.67498779296875,328.114990234375,328.1650085449219,328.1650085449219,54445
2024-03-25 13:30:00,328.3399963378906,328.3399963378906,327.7799987792969,327.9700012207031,327.9700012207031,35769
2024-03-25 14:00:00,328.04998779296875,328.17999267578125,327.68499755859375,328.17999267578125,328.17999267578125,39995
2024-03-25 14:30:00,328.2200012207031,328.5899963378906,327.8399963378906,327.9800109863281,327.9800109863281,30148
2024-03-25 15:00:00,327.92999267578125,328.2099914550781,327.8599853515625,328.19000244140625,328.19000244140625,37479
2024-03-25 15:30:00,328.1600036621094,328.3918151855469,327.5799865722656,327.5799865722656,327.5799865722656,189013
2024-03-26 09:30:00,326.8399963378906,329.6000061035156,325.739990234375,328.80499267578125,328.80499267578125,25684
2024-03-26 10:00:00,328.5899963378906,329.75,328.3599853515625,329.75,329.75,19534
2024-03-26 10:30:00,329.6235046386719,330.3299865722656,329.5299987792969,329.92498779296875,329.92498779296875,42960
2024-03-26 11:00:00,329.75,330.8399963378906,329.75,330.70001220703125,330.70001220703125,16731
2024-03-26 11:30:00,331.0299987792969,331.0400085449219,330.4200134277344,330.5950012207031,330.5950012207031,19039
2024-03-26 12:00:00,330.5950012207031,331.1499938964844,329.82000732421875,330.94000244140625,330.94000244140625,28598
2024-03-26 12:30:00,330.95001220703125,331.1050109863281,330.67999267578125,330.80499267578125,330.80499267578125,23335
2024-03-26 13:00:00,330.760009765625,330.80999755859375,330.1600036621094,330.4049987792969,330.4049987792969,29350
2024-03-26 13:30:00,330.42999267578125,330.54998779296875,329.82000732421875,330.30999755859375,330.30999755859375,31146
2024-03-26 14:00:00,330.0400085449219,330.3529968261719,329.8500061035156,329.9549865722656,329.9549865722656,26238
2024-03-26 14:30:00,330.07000732421875,330.2099914550781,329.78118896484375,329.94000244140625,329.94000244140625,25326
2024-03-26 15:00:00,329.80010986328125,330.7099914550781,329.80010986328125,330.3900146484375,330.3900146484375,28853
2024-03-26 15:30:00,330.4150085449219,330.6199951171875,329.69000244140625,330.04998779296875,330.04998779296875,141362
2024-03-27 09:30:00,331.6300048828125,333.0,331.6300048828125,332.94000244140625,332.94000244140625,22769
2024-03-27 10:00:00,332.7900085449219,333.1499938964844,332.239990234375,332.32000732421875,332.32000732421875,25736
2024-03-27 10:30:00,332.3949890136719,332.3949890136719,331.3500061035156,332.0249938964844,332.0249938964844,56779
2024-03-27 11:00:00,332.20001220703125,332.54998779296875,332.1000061035156,332.30999755859375,332.30999755859375,18290
2024-03-27 11:30:00,332.2300109863281,332.29998779296875,331.8399963378906,331.9200134277344,331.9200134277344,27567
2024-03-27 12:00:00,331.9700012207031,332.3399963378906,331.2049865722656,332.20001220703125,332.20001220703125,28109
2024-03-27 12:30:00,332.3550109863281,332.3699951171875,331.94000244140625,331.9700012207031,331.9700012207031,22176
2024-03-27 13:00:00,331.9599914550781,332.9800109863281,331.94000244140625,332.9800109863281,332.9800109863281,26599
2024-03-27 13:30:00,332.8999938964844,332.95001220703125,331.92999267578125,331.9599914550781,331.9599914550781,22735
2024-03-27 14:00:00,331.92999267578125,332.1300048828125,331.6600036621094,331.9800109863281,331.9800109863281,24609
2024-03-27 14:30:00,332.010009765625,332.1400146484375,331.7799987792969,332.1400146484375,332.1400146484375,23434
2024-03-27 15:00:00,332.07000732421875,332.57000732421875,331.864990234375,332.5,332.5,36408
2024-03-27 15:30:00,332.6300048828125,334.0199890136719,332.6099853515625,333.9200134277344,333.9200134277344,171244
2024-03-28 09:30:00,335.0,335.2799987792969,333.70001220703125,335.0950012207031,335.0950012207031,34401
2024-03-28 10:00:00,335.1000061035156,335.92999267578125,335.1000061035156,335.44000244140625,335.44000244140625,30949
2024-03-28 10:30:00,335.45001220703125,335.45001220703125,334.3800048828125,335.30999755859375,335.30999755859375,28737
2024-03-28 11:00:00,335.3599853515625,335.3599853515625,334.54998779296875,334.54998779296875,334.54998779296875,24948
2024-03-28 11:30:00,334.6700134277344,335.0299987792969,334.4100036621094,334.489990234375,334.489990234375,16505
2024-03-28 12:00:00,334.364990234375,334.8299865722656,334.3399963378906,334.7149963378906,334.7149963378906,18810
2024-03-28 12:30:00,334.7200012207031,335.0899963378906,334.4800109863281,335.0199890136719,335.0199890136719,30824
2024-03-28 13:00:00,335.0199890136719,335.4800109863281,334.8500061035156,335.1600036621094,335.1600036621094,24563
2024-03-28 13:30:00,335.1600036621094,335.3500061035156,334.6600036621094,335.2550048828125,335.2550048828125,18178
2024-03-28 14:00:00,335.4100036621094,335.82000732421875,335.2699890136719,335.7799987792969,335.7799987792969,28825
2024-03-28 14:30:00,335.79998779296875,335.80999755859375,334.8800048828125,335.2850036621094,335.2850036621094,27357
2024-03-28 15:00:00,335.29998779296875,335.6000061035156,335.0400085449219,335.4800109863281,335.4800109863281,27003
2024-03-28 15:30:00,335.6050109863281,336.05999755859375,333.5799865722656,333.6099853515625,333.6099853515625,169555
