Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,92.41999816894531,92.89219665527344,92.16999816894531,92.89219665527344,92.89219665527344,10793
2024-04-15 09:32:00-04:00,92.75499725341797,92.75499725341797,92.75499725341797,92.75499725341797,92.75499725341797,521
2024-04-15 09:34:00-04:00,92.94999694824219,92.94999694824219,92.87999725341797,92.87999725341797,92.87999725341797,689
2024-04-15 09:36:00-04:00,92.8550033569336,93.0199966430664,92.76000213623047,93.0199966430664,93.0199966430664,3591
2024-04-15 09:38:00-04:00,92.9800033569336,93.16000366210938,92.9800033569336,93.12000274658203,93.12000274658203,1625
2024-04-15 09:40:00-04:00,93.08000183105469,93.0999984741211,93.05500030517578,93.0999984741211,93.0999984741211,1553
2024-04-15 09:42:00-04:00,93.18000030517578,93.18000030517578,92.9749984741211,92.98500061035156,92.98500061035156,3208
2024-04-15 09:44:00-04:00,92.87999725341797,92.98500061035156,92.83999633789062,92.8550033569336,92.8550033569336,2999
2024-04-15 09:46:00-04:00,92.77999877929688,92.8499984741211,92.68009948730469,92.75,92.75,1954
2024-04-15 09:48:00-04:00,92.73500061035156,92.73500061035156,92.6500015258789,92.69999694824219,92.69999694824219,1975
2024-04-15 09:50:00-04:00,92.5999984741211,92.66000366210938,92.44999694824219,92.44999694824219,92.44999694824219,3859
2024-04-15 09:52:00-04:00,92.51499938964844,92.56999969482422,92.30999755859375,92.44000244140625,92.44000244140625,6115
2024-04-15 09:54:00-04:00,92.29000091552734,92.5199966430664,92.26000213623047,92.5199966430664,92.5199966430664,5435
2024-04-15 09:56:00-04:00,92.33000183105469,92.52999877929688,92.33000183105469,92.52999877929688,92.52999877929688,466
2024-04-15 09:58:00-04:00,92.62000274658203,92.79000091552734,92.62000274658203,92.72000122070312,92.72000122070312,8380
2024-04-15 10:00:00-04:00,92.68000030517578,92.7249984741211,92.43499755859375,92.5,92.5,2688
2024-04-15 10:02:00-04:00,92.48500061035156,92.48500061035156,92.2699966430664,92.2699966430664,92.2699966430664,1346
2024-04-15 10:04:00-04:00,92.36499786376953,92.41000366210938,92.29000091552734,92.29000091552734,92.29000091552734,1664
2024-04-15 10:06:00-04:00,92.2699966430664,92.27999877929688,92.12000274658203,92.1500015258789,92.1500015258789,1748
2024-04-15 10:08:00-04:00,92.20999908447266,92.20999908447266,92.1449966430664,92.20999908447266,92.20999908447266,2271
2024-04-15 10:10:00-04:00,92.1500015258789,92.1500015258789,91.95999908447266,91.98999786376953,91.98999786376953,16779
2024-04-15 10:12:00-04:00,91.92500305175781,91.98999786376953,91.91999816894531,91.91999816894531,91.91999816894531,5360
2024-04-15 10:14:00-04:00,91.87999725341797,91.93000030517578,91.79000091552734,91.93000030517578,91.93000030517578,12498
2024-04-15 10:16:00-04:00,91.93499755859375,92.0250015258789,91.91999816894531,92.0199966430664,92.0199966430664,13043
2024-04-15 10:18:00-04:00,92.09500122070312,92.13999938964844,92.02999877929688,92.05000305175781,92.05000305175781,2438
2024-04-15 10:20:00-04:00,91.9800033569336,92.13500213623047,91.9800033569336,92.06999969482422,92.06999969482422,8565
2024-04-15 10:22:00-04:00,92.08000183105469,92.13999938964844,92.0739974975586,92.0739974975586,92.0739974975586,3229
2024-04-15 10:24:00-04:00,92.08499908447266,92.12000274658203,92.06999969482422,92.06999969482422,92.06999969482422,1834
2024-04-15 10:26:00-04:00,92.02999877929688,92.02999877929688,91.91000366210938,91.91999816894531,91.91999816894531,2899
2024-04-15 10:28:00-04:00,91.80999755859375,91.80999755859375,91.76000213623047,91.76000213623047,91.76000213623047,979
2024-04-15 10:30:00-04:00,91.79000091552734,91.92500305175781,91.75499725341797,91.92500305175781,91.92500305175781,3255
2024-04-15 10:32:00-04:00,92.0,92.02850341796875,91.94999694824219,91.94999694824219,91.94999694824219,999
2024-04-15 10:34:00-04:00,91.90499877929688,91.96499633789062,91.8949966430664,91.93000030517578,91.93000030517578,3094
2024-04-15 10:36:00-04:00,91.9489974975586,92.05500030517578,91.83000183105469,91.83000183105469,91.83000183105469,2481
2024-04-15 10:38:00-04:00,91.7300033569336,91.8499984741211,91.7300033569336,91.7699966430664,91.7699966430664,2097
2024-04-15 10:40:00-04:00,91.69499969482422,91.75,91.6500015258789,91.75,91.75,2923
2024-04-15 10:42:00-04:00,91.77999877929688,91.77999877929688,91.70999908447266,91.70999908447266,91.70999908447266,571
2024-04-15 10:44:00-04:00,91.76000213623047,91.80500030517578,91.75,91.75,91.75,1202
2024-04-15 10:46:00-04:00,91.69000244140625,91.69000244140625,91.69000244140625,91.69000244140625,91.69000244140625,1442
2024-04-15 10:48:00-04:00,91.66999816894531,91.76000213623047,91.66999816894531,91.68009948730469,91.68009948730469,2457
2024-04-15 10:50:00-04:00,91.7300033569336,91.7300033569336,91.7300033569336,91.7300033569336,91.7300033569336,656
2024-04-15 10:52:00-04:00,91.68499755859375,91.7300033569336,91.6500015258789,91.6500015258789,91.6500015258789,1973
2024-04-15 10:54:00-04:00,91.66999816894531,91.66999816894531,91.66999816894531,91.66999816894531,91.66999816894531,1733
2024-04-15 10:56:00-04:00,91.62000274658203,91.68000030517578,91.62000274658203,91.68000030517578,91.68000030517578,1062
2024-04-15 10:58:00-04:00,91.55999755859375,91.58100128173828,91.49500274658203,91.5199966430664,91.5199966430664,4581
2024-04-15 11:00:00-04:00,91.54000091552734,91.58999633789062,91.51000213623047,91.58999633789062,91.58999633789062,5912
