Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,248.3300018310547,248.75999450683594,247.11000061035156,248.75999450683594,248.75999450683594,14656
2024-04-15 09:32:00-04:00,248.25999450683594,248.2899932861328,248.25999450683594,248.2899932861328,248.2899932861328,675
2024-04-15 09:34:00-04:00,247.49000549316406,247.49000549316406,247.49000549316406,247.49000549316406,247.49000549316406,471
2024-04-15 09:36:00-04:00,247.8000030517578,247.8000030517578,247.77499389648438,247.77499389648438,247.77499389648438,771
2024-04-15 09:38:00-04:00,247.77499389648438,247.77499389648438,247.63999938964844,247.63999938964844,247.63999938964844,1926
2024-04-15 09:42:00-04:00,247.1199951171875,247.1199951171875,246.77000427246094,246.77000427246094,246.77000427246094,1272
2024-04-15 09:46:00-04:00,247.30999755859375,247.32000732421875,246.77499389648438,246.77499389648438,246.77499389648438,4355
2024-04-15 09:48:00-04:00,246.82000732421875,246.82000732421875,246.82000732421875,246.82000732421875,246.82000732421875,1432
2024-04-15 09:54:00-04:00,246.4250030517578,246.47000122070312,246.3300018310547,246.47000122070312,246.47000122070312,2773
2024-04-15 09:56:00-04:00,246.7100067138672,246.77999877929688,246.7100067138672,246.7624969482422,246.7624969482422,2453
2024-04-15 09:58:00-04:00,246.5500030517578,246.5500030517578,246.50999450683594,246.53500366210938,246.53500366210938,2213
2024-04-15 10:02:00-04:00,246.22999572753906,246.22999572753906,246.22999572753906,246.22999572753906,246.22999572753906,265
2024-04-15 10:04:00-04:00,246.02999877929688,246.24000549316406,246.00999450683594,246.00999450683594,246.00999450683594,2880
2024-04-15 10:06:00-04:00,245.86500549316406,246.16000366210938,245.86500549316406,246.16000366210938,246.16000366210938,862
2024-04-15 10:08:00-04:00,245.8000030517578,246.22000122070312,245.3699951171875,245.3699951171875,245.3699951171875,2103
2024-04-15 10:10:00-04:00,245.4219970703125,245.4219970703125,244.6199951171875,244.6199951171875,244.6199951171875,3197
2024-04-15 10:12:00-04:00,244.72500610351562,244.72500610351562,244.5800018310547,244.5800018310547,244.5800018310547,3946
2024-04-15 10:14:00-04:00,244.94000244140625,244.9499969482422,244.5,244.9499969482422,244.9499969482422,9396
2024-04-15 10:16:00-04:00,244.97000122070312,245.25999450683594,244.97000122070312,245.2100067138672,245.2100067138672,3559
2024-04-15 10:18:00-04:00,245.19000244140625,245.19000244140625,245.1699981689453,245.1699981689453,245.1699981689453,1225
2024-04-15 10:20:00-04:00,245.0399932861328,245.0399932861328,244.83999633789062,244.83999633789062,244.83999633789062,941
2024-04-15 10:22:00-04:00,244.8699951171875,245.02499389648438,244.8699951171875,244.8699951171875,244.8699951171875,4476
2024-04-15 10:24:00-04:00,244.83999633789062,244.86000061035156,244.69500732421875,244.86000061035156,244.86000061035156,5860
2024-04-15 10:26:00-04:00,244.97189331054688,244.97189331054688,244.72000122070312,244.72000122070312,244.72000122070312,1829
2024-04-15 10:28:00-04:00,244.67999267578125,244.67999267578125,244.67999267578125,244.67999267578125,244.67999267578125,754
2024-04-15 10:30:00-04:00,244.6300048828125,244.67999267578125,244.5050048828125,244.52000427246094,244.52000427246094,1537
2024-04-15 10:32:00-04:00,244.531005859375,244.63499450683594,244.49000549316406,244.49000549316406,244.49000549316406,2886
2024-04-15 10:34:00-04:00,244.42999267578125,244.5749969482422,244.42999267578125,244.57000732421875,244.57000732421875,1972
2024-04-15 10:36:00-04:00,244.55999755859375,244.74000549316406,244.5,244.5,244.5,6977
2024-04-15 10:38:00-04:00,244.3000030517578,244.3000030517578,244.22000122070312,244.22000122070312,244.22000122070312,1185
2024-04-15 10:40:00-04:00,244.1199951171875,244.2899932861328,244.1199951171875,244.25999450683594,244.25999450683594,1317
2024-04-15 10:42:00-04:00,244.3699951171875,244.3699951171875,244.16000366210938,244.16000366210938,244.16000366210938,2447
2024-04-15 10:44:00-04:00,244.0800018310547,244.1199951171875,243.77999877929688,243.77999877929688,243.77999877929688,2239
