Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,402.9700012207031,402.9700012207031,400.9800109863281,400.9800109863281,400.9800109863281,2501
2024-04-15 09:32:00-04:00,401.8599853515625,401.8599853515625,401.8599853515625,401.8599853515625,401.8599853515625,247
2024-04-15 09:34:00-04:00,401.7900085449219,401.7900085449219,401.7900085449219,401.7900085449219,401.7900085449219,308
2024-04-15 09:42:00-04:00,402.0400085449219,402.0400085449219,402.0299987792969,402.0299987792969,402.0299987792969,431
2024-04-15 09:46:00-04:00,400.9100036621094,400.9100036621094,400.9100036621094,400.9100036621094,400.9100036621094,397
2024-04-15 09:48:00-04:00,401.2200012207031,402.0849914550781,400.9599914550781,402.0849914550781,402.0849914550781,585
2024-04-15 09:52:00-04:00,401.3340148925781,401.3340148925781,401.3340148925781,401.3340148925781,401.3340148925781,272
2024-04-15 09:56:00-04:00,400.04998779296875,400.6199951171875,400.04998779296875,400.6199951171875,400.6199951171875,364
2024-04-15 09:58:00-04:00,400.65240478515625,400.65240478515625,400.65240478515625,400.65240478515625,400.65240478515625,530
2024-04-15 10:00:00-04:00,400.6199951171875,400.75,400.6199951171875,400.75,400.75,1469
2024-04-15 10:02:00-04:00,400.7550048828125,400.7550048828125,400.2099914550781,400.2099914550781,400.2099914550781,3045
2024-04-15 10:06:00-04:00,400.0799865722656,400.0899963378906,400.0799865722656,400.0899963378906,400.0899963378906,350
2024-04-15 10:08:00-04:00,399.885009765625,399.885009765625,399.82000732421875,399.82000732421875,399.82000732421875,472
2024-04-15 10:10:00-04:00,399.5199890136719,399.5199890136719,399.5199890136719,399.5199890136719,399.5199890136719,684
2024-04-15 10:14:00-04:00,399.67999267578125,399.8299865722656,399.67999267578125,399.8299865722656,399.8299865722656,1277
2024-04-15 10:20:00-04:00,399.3399963378906,399.3399963378906,398.3299865722656,398.3299865722656,398.3299865722656,2139
2024-04-15 10:22:00-04:00,398.489990234375,398.6199951171875,398.489990234375,398.6199951171875,398.6199951171875,2418
2024-04-15 10:24:00-04:00,398.6600036621094,398.6600036621094,397.75,398.239990234375,398.239990234375,2088
2024-04-15 10:32:00-04:00,397.9800109863281,397.9800109863281,397.9800109863281,397.9800109863281,397.9800109863281,842
2024-04-15 10:36:00-04:00,397.8550109863281,397.8550109863281,396.94000244140625,396.94000244140625,396.94000244140625,925
2024-04-15 10:38:00-04:00,397.1600036621094,397.1600036621094,396.489990234375,396.489990234375,396.489990234375,408
2024-04-15 10:40:00-04:00,397.80999755859375,397.80999755859375,397.80999755859375,397.80999755859375,397.80999755859375,1083
2024-04-15 10:48:00-04:00,398.4800109863281,398.4949951171875,398.4800109863281,398.4949951171875,398.4949951171875,1905
2024-04-15 10:52:00-04:00,398.2300109863281,398.2300109863281,398.2200012207031,398.2200012207031,398.2200012207031,461
2024-04-15 10:54:00-04:00,398.2300109863281,398.2300109863281,398.2300109863281,398.2300109863281,398.2300109863281,508
2024-04-15 10:58:00-04:00,398.2699890136719,398.364990234375,398.1000061035156,398.3599853515625,398.3599853515625,1163
2024-04-15 11:00:00-04:00,397.8699951171875,397.9049987792969,397.8699951171875,397.9049987792969,397.9049987792969,544
2024-04-15 11:02:00-04:00,398.3999938964844,398.5899963378906,398.3999938964844,398.5799865722656,398.5799865722656,959
2024-04-15 11:04:00-04:00,398.7699890136719,398.7699890136719,398.7699890136719,398.7699890136719,398.7699890136719,2202
2024-04-15 11:08:00-04:00,399.1549987792969,399.1549987792969,399.1549987792969,399.1549987792969,399.1549987792969,891
2024-04-15 11:10:00-04:00,399.44000244140625,399.44000244140625,399.44000244140625,399.44000244140625,399.44000244140625,780
2024-04-15 11:14:00-04:00,399.7300109863281,399.75,399.7300109863281,399.75,399.75,694
2024-04-15 11:16:00-04:00,399.4700012207031,399.55999755859375,399.2300109863281,399.2300109863281,399.2300109863281,1857
2024-04-15 11:18:00-04:00,399.19000244140625,399.19000244140625,399.0050048828125,399.0050048828125,399.0050048828125,651
2024-04-15 11:20:00-04:00,399.3299865722656,399.42999267578125,399.3299865722656,399.42999267578125,399.42999267578125,408
2024-04-15 11:22:00-04:00,399.135009765625,399.135009765625,399.135009765625,399.135009765625,399.135009765625,168
2024-04-15 11:24:00-04:00,399.5,399.8550109863281,399.4065856933594,399.4502868652344,399.4502868652344,2892
2024-04-15 11:26:00-04:00,399.45831298828125,399.57000732421875,399.2200012207031,399.57000732421875,399.57000732421875,2153
2024-04-15 11:28:00-04:00,399.7099914550781,399.7699890136719,399.7099914550781,399.7699890136719,399.7699890136719,1523
2024-04-15 11:30:00-04:00,400.04998779296875,400.30999755859375,400.04998779296875,400.30999755859375,400.30999755859375,820
2024-04-15 11:32:00-04:00,400.1600036621094,400.1600036621094,400.1600036621094,400.1600036621094,400.1600036621094,252
2024-04-15 11:34:00-04:00,400.6400146484375,400.8800048828125,400.5400085449219,400.69000244140625,400.69000244140625,974
2024-04-15 11:36:00-04:00,400.8500061035156,400.8500061035156,400.7300109863281,400.7300109863281,400.7300109863281,851
2024-04-15 11:40:00-04:00,400.7049865722656,401.0,400.5299987792969,400.68499755859375,400.68499755859375,3538
2024-04-15 11:42:00-04:00,400.3900146484375,400.3900146484375,400.3500061035156,400.3500061035156,400.3500061035156,780
2024-04-15 11:44:00-04:00,400.2699890136719,401.0,400.2699890136719,400.5950012207031,400.5950012207031,2122
2024-04-15 11:48:00-04:00,400.6300048828125,400.6300048828125,400.6300048828125,400.6300048828125,400.6300048828125,270
2024-04-15 11:50:00-04:00,401.0,401.0,401.0,401.0,401.0,343
2024-04-15 11:52:00-04:00,401.0,401.0,401.0,401.0,401.0,1432
2024-04-15 11:56:00-04:00,401.06500244140625,401.3699951171875,400.9649963378906,401.19781494140625,401.19781494140625,812
2024-04-15 11:58:00-04:00,401.1000061035156,401.1099853515625,401.0,401.05499267578125,401.05499267578125,999
2024-04-15 12:00:00-04:00,401.07000732421875,401.6000061035156,401.0,401.20001220703125,401.20001220703125,1966
2024-04-15 12:04:00-04:00,401.1300048828125,401.1600036621094,400.4700012207031,401.1600036621094,401.1600036621094,2679
2024-04-15 12:06:00-04:00,400.4700012207031,400.7767028808594,400.2900085449219,400.7568054199219,400.7568054199219,2650
2024-04-15 12:10:00-04:00,400.0835876464844,400.0835876464844,400.0835876464844,400.0835876464844,400.0835876464844,266
2024-04-15 12:12:00-04:00,400.0849914550781,400.0849914550781,400.0849914550781,400.0849914550781,400.0849914550781,856
2024-04-15 12:18:00-04:00,400.1200866699219,400.543212890625,399.9949951171875,400.2049865722656,400.2049865722656,3061
2024-04-15 12:20:00-04:00,400.2300109863281,400.2300109863281,400.17999267578125,400.2300109863281,400.2300109863281,1373
2024-04-15 12:22:00-04:00,399.8900146484375,399.8900146484375,399.4100036621094,399.4100036621094,399.4100036621094,2487
2024-04-15 12:24:00-04:00,398.92999267578125,399.1449890136719,398.92999267578125,399.1300048828125,399.1300048828125,1725
2024-04-15 12:26:00-04:00,399.05999755859375,399.45001220703125,399.05999755859375,399.45001220703125,399.45001220703125,1897
2024-04-15 12:30:00-04:00,399.3800048828125,399.3800048828125,399.3800048828125,399.3800048828125,399.3800048828125,881
2024-04-15 12:40:00-04:00,399.80999755859375,399.8599853515625,399.80999755859375,399.8599853515625,399.8599853515625,487
2024-04-15 12:42:00-04:00,399.6000061035156,399.6000061035156,399.1400146484375,399.1400146484375,399.1400146484375,4160
2024-04-15 12:44:00-04:00,399.17999267578125,399.17999267578125,399.17999267578125,399.17999267578125,399.17999267578125,458
2024-04-15 12:48:00-04:00,398.9700012207031,399.1199951171875,398.9700012207031,399.1199951171875,399.1199951171875,428
2024-04-15 12:52:00-04:00,399.1700134277344,399.1700134277344,399.1700134277344,399.1700134277344,399.1700134277344,1144
2024-04-15 13:00:00-04:00,399.3599853515625,399.3599853515625,399.1400146484375,399.1400146484375,399.1400146484375,468
2024-04-15 13:02:00-04:00,399.05499267578125,399.4599914550781,399.05499267578125,399.4599914550781,399.4599914550781,6608
2024-04-15 13:10:00-04:00,400.1600036621094,400.1600036621094,400.0950012207031,400.0950012207031,400.0950012207031,918
2024-04-15 13:14:00-04:00,399.80999755859375,399.80999755859375,399.760009765625,399.760009765625,399.760009765625,442
2024-04-15 13:16:00-04:00,399.9150085449219,399.9150085449219,399.9150085449219,399.9150085449219,399.9150085449219,722
2024-04-15 13:18:00-04:00,399.68499755859375,399.68499755859375,399.4100036621094,399.4100036621094,399.4100036621094,1039
2024-04-15 13:20:00-04:00,399.2900085449219,399.2900085449219,399.1300048828125,399.2550048828125,399.2550048828125,1402
2024-04-15 13:22:00-04:00,399.2200012207031,399.2200012207031,399.2200012207031,399.2200012207031,399.2200012207031,324
2024-04-15 13:24:00-04:00,399.1400146484375,399.1400146484375,399.1400146484375,399.1400146484375,399.1400146484375,812
2024-04-15 13:26:00-04:00,398.9800109863281,398.9800109863281,398.8699951171875,398.8699951171875,398.8699951171875,1399
2024-04-15 13:28:00-04:00,399.0150146484375,399.0150146484375,398.8699951171875,398.8699951171875,398.8699951171875,648
2024-04-15 13:30:00-04:00,398.68499755859375,398.68499755859375,398.3299865722656,398.57000732421875,398.57000732421875,2068
2024-04-15 13:32:00-04:00,398.7900085449219,398.80999755859375,398.05999755859375,398.489990234375,398.489990234375,2411
2024-04-15 13:34:00-04:00,398.55999755859375,398.739990234375,398.55999755859375,398.739990234375,398.739990234375,1527
2024-04-15 13:38:00-04:00,398.739990234375,398.8428039550781,398.5,398.510009765625,398.510009765625,2377
2024-04-15 13:40:00-04:00,398.8900146484375,398.8900146484375,398.8900146484375,398.8900146484375,398.8900146484375,1191
2024-04-15 13:44:00-04:00,399.0299987792969,399.1099853515625,399.0299987792969,399.1099853515625,399.1099853515625,662
2024-04-15 13:46:00-04:00,398.8800048828125,398.8800048828125,398.7749938964844,398.7749938964844,398.7749938964844,907
2024-04-15 13:48:00-04:00,398.6199951171875,398.79998779296875,398.6199951171875,398.760009765625,398.760009765625,1517
2024-04-15 13:50:00-04:00,398.5249938964844,398.5249938964844,398.510009765625,398.5199890136719,398.5199890136719,1251
2024-04-15 13:52:00-04:00,398.635009765625,398.635009765625,398.635009765625,398.635009765625,398.635009765625,486
2024-04-15 13:56:00-04:00,398.94000244140625,398.94000244140625,398.94000244140625,398.94000244140625,398.94000244140625,971
2024-04-15 13:58:00-04:00,399.19500732421875,399.6700134277344,399.19500732421875,399.6700134277344,399.6700134277344,547
2024-04-15 14:00:00-04:00,399.385009765625,399.385009765625,399.3699951171875,399.3699951171875,399.3699951171875,586
2024-04-15 14:02:00-04:00,399.3450012207031,399.3450012207031,399.3450012207031,399.3450012207031,399.3450012207031,183
2024-04-15 14:04:00-04:00,399.7200012207031,399.7200012207031,399.4649963378906,399.4649963378906,399.4649963378906,579
2024-04-15 14:06:00-04:00,399.885009765625,399.885009765625,399.885009765625,399.885009765625,399.885009765625,313
2024-04-15 14:08:00-04:00,399.8399963378906,399.8399963378906,399.5400085449219,399.5400085449219,399.5400085449219,774
2024-04-15 14:10:00-04:00,399.4700012207031,399.5199890136719,399.44000244140625,399.4849853515625,399.4849853515625,1582
