Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,116.8499984741211,116.87999725341797,115.76000213623047,116.0,116.0,245341
2024-04-15 09:32:00-04:00,115.94999694824219,116.4000015258789,115.81999969482422,116.04000091552734,116.04000091552734,85446
2024-04-15 09:34:00-04:00,116.12999725341797,116.7699966430664,115.05999755859375,115.07499694824219,115.07499694824219,174948
2024-04-15 09:36:00-04:00,115.13999938964844,115.43000030517578,114.83499908447266,114.9749984741211,114.9749984741211,123127
2024-04-15 09:38:00-04:00,114.9800033569336,115.12000274658203,114.75,114.81999969482422,114.81999969482422,63502
2024-04-15 09:40:00-04:00,114.80000305175781,114.97000122070312,114.26000213623047,114.36000061035156,114.36000061035156,125338
2024-04-15 09:42:00-04:00,114.36000061035156,115.0510025024414,114.12000274658203,114.9749984741211,114.9749984741211,62918
2024-04-15 09:44:00-04:00,115.01000213623047,115.30000305175781,114.91999816894531,114.95999908447266,114.95999908447266,29986
2024-04-15 09:46:00-04:00,114.95999908447266,115.02999877929688,114.7300033569336,114.96800231933594,114.96800231933594,35879
2024-04-15 09:48:00-04:00,114.93499755859375,115.04000091552734,114.68000030517578,114.91000366210938,114.91000366210938,63157
2024-04-15 09:50:00-04:00,114.91000366210938,115.33999633789062,114.7699966430664,115.26820373535156,115.26820373535156,55177
2024-04-15 09:52:00-04:00,115.19999694824219,115.20999908447266,114.94999694824219,114.9749984741211,114.9749984741211,35531
2024-04-15 09:54:00-04:00,114.95500183105469,115.05000305175781,114.81999969482422,115.0199966430664,115.0199966430664,23792
2024-04-15 09:56:00-04:00,114.95999908447266,114.9800033569336,114.79000091552734,114.79000091552734,114.79000091552734,26934
2024-04-15 09:58:00-04:00,114.80500030517578,115.1500015258789,114.69999694824219,115.0999984741211,115.0999984741211,34042
2024-04-15 10:00:00-04:00,115.0999984741211,115.52950286865234,115.01000213623047,115.5199966430664,115.5199966430664,74531
2024-04-15 10:02:00-04:00,115.54000091552734,115.95999908447266,115.5199966430664,115.69999694824219,115.69999694824219,22429
2024-04-15 10:04:00-04:00,115.7300033569336,115.7300033569336,115.44999694824219,115.61000061035156,115.61000061035156,31001
