Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,261.7900085449219,263.05999755859375,261.0,263.05999755859375,263.05999755859375,16358
2024-04-15 09:32:00-04:00,263.05999755859375,264.1700134277344,263.05999755859375,264.1700134277344,264.1700134277344,5893
2024-04-15 09:34:00-04:00,263.8800048828125,263.9010009765625,263.8800048828125,263.9010009765625,263.9010009765625,1318
2024-04-15 09:36:00-04:00,263.8399963378906,263.8500061035156,262.75,262.75,262.75,6106
2024-04-15 09:38:00-04:00,262.95001220703125,262.95001220703125,262.3599853515625,262.3599853515625,262.3599853515625,6457
2024-04-15 09:40:00-04:00,262.0400085449219,262.0400085449219,262.0400085449219,262.0400085449219,262.0400085449219,308
2024-04-15 09:42:00-04:00,261.8800048828125,262.125,261.3399963378906,261.3399963378906,261.3399963378906,2968
2024-04-15 09:44:00-04:00,261.29998779296875,261.29998779296875,260.0899963378906,260.0899963378906,260.0899963378906,4553
2024-04-15 09:46:00-04:00,260.0899963378906,260.20001220703125,259.2200012207031,260.0,260.0,6833
2024-04-15 09:48:00-04:00,260.2200012207031,260.3500061035156,260.1600036621094,260.17999267578125,260.17999267578125,3143
2024-04-15 09:50:00-04:00,260.1400146484375,260.70001220703125,260.1400146484375,260.70001220703125,260.70001220703125,2495
2024-04-15 09:52:00-04:00,260.5400085449219,260.5899963378906,260.5400085449219,260.57000732421875,260.57000732421875,2277
2024-04-15 09:54:00-04:00,260.6600036621094,260.6600036621094,260.5,260.510009765625,260.510009765625,6102
2024-04-15 09:56:00-04:00,260.3599853515625,260.8699951171875,260.3599853515625,260.6099853515625,260.6099853515625,4058
2024-04-15 09:58:00-04:00,260.6000061035156,260.6050109863281,260.5950012207031,260.6050109863281,260.6050109863281,1380
2024-04-15 10:00:00-04:00,260.44000244140625,260.45001220703125,260.04998779296875,260.1099853515625,260.1099853515625,3861
2024-04-15 10:02:00-04:00,260.1700134277344,260.1700134277344,259.9599914550781,259.9599914550781,259.9599914550781,6016
2024-04-15 10:04:00-04:00,260.1199951171875,260.1199951171875,259.739990234375,259.9700012207031,259.9700012207031,5227
2024-04-15 10:06:00-04:00,259.8699951171875,260.30999755859375,259.8699951171875,260.0150146484375,260.0150146484375,5292
2024-04-15 10:08:00-04:00,259.7900085449219,259.7900085449219,259.7900085449219,259.7900085449219,259.7900085449219,997
2024-04-15 10:10:00-04:00,259.5950012207031,259.75,259.5849914550781,259.6300048828125,259.6300048828125,1551
2024-04-15 10:12:00-04:00,259.56500244140625,259.56500244140625,259.2349853515625,259.45001220703125,259.45001220703125,2295
2024-04-15 10:14:00-04:00,259.3349914550781,259.7799987792969,259.0400085449219,259.7799987792969,259.7799987792969,6799
2024-04-15 10:16:00-04:00,259.7749938964844,259.9800109863281,259.67999267578125,259.67999267578125,259.67999267578125,5463
2024-04-15 10:18:00-04:00,259.6199951171875,259.6700134277344,259.1000061035156,259.1000061035156,259.1000061035156,3993
2024-04-15 10:20:00-04:00,259.1499938964844,259.4100036621094,259.0950012207031,259.4100036621094,259.4100036621094,2601
2024-04-15 10:22:00-04:00,259.3599853515625,259.3999938964844,259.07000732421875,259.2275085449219,259.2275085449219,4840
2024-04-15 10:26:00-04:00,259.2149963378906,259.2149963378906,258.8999938964844,258.8999938964844,258.8999938964844,3104
2024-04-15 10:28:00-04:00,258.8599853515625,259.04998779296875,258.82000732421875,258.8699951171875,258.8699951171875,6690
2024-04-15 10:30:00-04:00,258.7099914550781,259.3299865722656,258.7099914550781,259.0799865722656,259.0799865722656,4214
2024-04-15 10:32:00-04:00,259.2099914550781,259.6000061035156,259.2099914550781,259.57501220703125,259.57501220703125,3214
2024-04-15 10:34:00-04:00,259.3999938964844,259.54998779296875,259.3500061035156,259.5249938964844,259.5249938964844,3216
2024-04-15 10:36:00-04:00,259.32000732421875,259.4800109863281,259.20001220703125,259.20001220703125,259.20001220703125,3285
2024-04-15 10:38:00-04:00,259.1000061035156,259.1300048828125,258.9849853515625,258.9849853515625,258.9849853515625,1763
2024-04-15 10:40:00-04:00,258.8900146484375,258.9849853515625,258.8900146484375,258.9849853515625,258.9849853515625,1611
2024-04-15 10:42:00-04:00,259.1700134277344,259.6499938964844,259.00750732421875,259.6499938964844,259.6499938964844,12930
2024-04-15 10:44:00-04:00,259.5799865722656,259.69500732421875,259.5,259.6000061035156,259.6000061035156,2851
2024-04-15 10:46:00-04:00,259.6600036621094,259.69268798828125,259.58221435546875,259.69000244140625,259.69000244140625,1648
2024-04-15 10:48:00-04:00,259.6199951171875,259.875,259.30999755859375,259.82000732421875,259.82000732421875,11451
2024-04-15 10:50:00-04:00,259.7099914550781,259.7099914550781,259.6700134277344,259.6700134277344,259.6700134277344,584
2024-04-15 10:52:00-04:00,259.6000061035156,259.6000061035156,259.260009765625,259.260009765625,259.260009765625,1955
2024-04-15 10:56:00-04:00,259.3800048828125,259.6000061035156,259.17999267578125,259.5675048828125,259.5675048828125,5964
2024-04-15 10:58:00-04:00,259.4200134277344,259.4200134277344,259.17999267578125,259.17999267578125,259.17999267578125,2948
2024-04-15 11:00:00-04:00,259.1700134277344,259.44000244140625,259.1700134277344,259.30999755859375,259.30999755859375,3285
2024-04-15 11:02:00-04:00,259.29998779296875,259.3550109863281,259.2900085449219,259.3550109863281,259.3550109863281,960
2024-04-15 11:04:00-04:00,259.4100036621094,259.6300048828125,259.3699951171875,259.42999267578125,259.42999267578125,3010
2024-04-15 11:06:00-04:00,259.54998779296875,259.7200012207031,259.5450134277344,259.6600036621094,259.6600036621094,1908
2024-04-15 11:08:00-04:00,259.6600036621094,259.6600036621094,259.5400085449219,259.5400085449219,259.5400085449219,3753
2024-04-15 11:10:00-04:00,259.42999267578125,259.4599914550781,259.2900085449219,259.4175109863281,259.4175109863281,6675
