Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,267.8599853515625,268.4200134277344,267.19000244140625,268.4049987792969,268.4049987792969,146233
2024-04-15 09:32:00-04:00,268.20001220703125,268.510009765625,268.0,268.0,268.0,10584
2024-04-15 09:34:00-04:00,268.0050048828125,268.25738525390625,267.8399963378906,268.1700134277344,268.1700134277344,13892
2024-04-15 09:36:00-04:00,268.0899963378906,268.29998779296875,268.03009033203125,268.1700134277344,268.1700134277344,8928
2024-04-15 09:38:00-04:00,268.1700134277344,268.1700134277344,268.05999755859375,268.0600891113281,268.0600891113281,7202
2024-04-15 09:40:00-04:00,268.1199951171875,268.29998779296875,268.04998779296875,268.0799865722656,268.0799865722656,21909
2024-04-15 09:42:00-04:00,268.0799865722656,268.20001220703125,267.7200012207031,267.7449951171875,267.7449951171875,21660
2024-04-15 09:44:00-04:00,267.7449951171875,267.989990234375,267.7449951171875,267.760009765625,267.760009765625,15732
2024-04-15 09:46:00-04:00,267.760009765625,267.760009765625,266.989990234375,267.0199890136719,267.0199890136719,18102
2024-04-15 09:48:00-04:00,267.0299987792969,267.260009765625,267.0299987792969,267.1499938964844,267.1499938964844,24637
2024-04-15 09:50:00-04:00,267.19000244140625,267.3500061035156,267.1099853515625,267.19989013671875,267.19989013671875,14927
2024-04-15 09:52:00-04:00,267.17999267578125,267.4100036621094,267.1400146484375,267.3550109863281,267.3550109863281,12621
2024-04-15 09:54:00-04:00,267.3450012207031,267.5299987792969,267.2900085449219,267.5,267.5,12927
2024-04-15 09:56:00-04:00,267.4800109863281,267.55999755859375,267.3399963378906,267.5249938964844,267.5249938964844,14060
2024-04-15 09:58:00-04:00,267.4649963378906,267.7900085449219,267.4200134277344,267.6600036621094,267.6600036621094,18528
2024-04-15 10:00:00-04:00,267.6000061035156,267.7099914550781,267.5,267.6700134277344,267.6700134277344,22889
2024-04-15 10:02:00-04:00,267.739990234375,267.7998962402344,267.1700134277344,267.2049865722656,267.2049865722656,30016
2024-04-15 10:04:00-04:00,267.2300109863281,267.3299865722656,267.0,267.1400146484375,267.1400146484375,46567
2024-04-15 10:06:00-04:00,267.1499938964844,267.25,267.0899963378906,267.1600036621094,267.1600036621094,11560
2024-04-15 10:08:00-04:00,267.0400085449219,267.1050109863281,266.82000732421875,266.8900146484375,266.8900146484375,18872
2024-04-15 10:10:00-04:00,266.9599914550781,267.2099914550781,266.8800048828125,267.05999755859375,267.05999755859375,9946
2024-04-15 10:12:00-04:00,267.1050109863281,267.260009765625,267.0,267.1400146484375,267.1400146484375,20997
2024-04-15 10:14:00-04:00,267.1000061035156,267.44000244140625,266.95001220703125,267.4200134277344,267.4200134277344,14931
2024-04-15 10:16:00-04:00,267.42999267578125,267.5899963378906,267.3800048828125,267.489990234375,267.489990234375,11027
2024-04-15 10:18:00-04:00,267.4800109863281,267.57000732421875,267.3299865722656,267.4200134277344,267.4200134277344,23241
2024-04-15 10:20:00-04:00,267.44000244140625,267.44000244140625,267.0840148925781,267.2099914550781,267.2099914550781,15917
