Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,560.7100219726562,561.9000244140625,559.9650268554688,559.9849853515625,559.9849853515625,7671
2024-04-15 09:32:00-04:00,558.4500122070312,558.4500122070312,557.989990234375,557.989990234375,557.989990234375,6285
2024-04-15 09:34:00-04:00,557.9600219726562,557.9600219726562,556.27001953125,556.27001953125,556.27001953125,526
2024-04-15 09:36:00-04:00,556.2999877929688,559.0850219726562,556.2999877929688,559.0850219726562,559.0850219726562,9574
2024-04-15 09:38:00-04:00,559.22998046875,560.0275268554688,559.22998046875,559.239990234375,559.239990234375,5865
2024-04-15 09:40:00-04:00,560.0,560.0,559.876220703125,559.876220703125,559.876220703125,1241
2024-04-15 09:42:00-04:00,559.3699951171875,559.3699951171875,558.3499755859375,558.3499755859375,558.3499755859375,1993
2024-04-15 09:44:00-04:00,558.280029296875,559.0,558.27001953125,558.6199951171875,558.6199951171875,9008
2024-04-15 09:46:00-04:00,558.8200073242188,558.8200073242188,557.6599731445312,557.6599731445312,557.6599731445312,3087
2024-04-15 09:48:00-04:00,557.6599731445312,558.219970703125,557.5399780273438,558.219970703125,558.219970703125,2623
2024-04-15 09:50:00-04:00,558.25,558.5599975585938,558.25,558.5599975585938,558.5599975585938,793
2024-04-15 09:52:00-04:00,558.3300170898438,558.3300170898438,556.7000122070312,557.094970703125,557.094970703125,5727
2024-04-15 09:54:00-04:00,556.9500122070312,556.9500122070312,555.8599853515625,555.8599853515625,555.8599853515625,505
2024-04-15 09:56:00-04:00,556.4299926757812,556.4299926757812,555.6599731445312,555.6599731445312,555.6599731445312,1122
2024-04-15 09:58:00-04:00,555.6400146484375,556.4299926757812,555.6400146484375,556.3250122070312,556.3250122070312,6175
2024-04-15 10:00:00-04:00,557.0,557.0,556.27001953125,557.0,557.0,3522
2024-04-15 10:02:00-04:00,556.6799926757812,556.6799926757812,555.9000244140625,555.9000244140625,555.9000244140625,2091
2024-04-15 10:04:00-04:00,555.875,556.0700073242188,555.2550048828125,555.8599853515625,555.8599853515625,3956
2024-04-15 10:06:00-04:00,555.8099975585938,555.8099975585938,555.469970703125,555.469970703125,555.469970703125,937
2024-04-15 10:08:00-04:00,554.3800048828125,554.9450073242188,554.3699951171875,554.7999877929688,554.7999877929688,3600
2024-04-15 10:10:00-04:00,554.27001953125,554.27001953125,553.2849731445312,553.2849731445312,553.2849731445312,1255
