Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,126.18000030517578,126.48999786376953,126.18000030517578,126.48999786376953,126.48999786376953,19987
2024-04-15 09:32:00-04:00,125.80500030517578,126.08499908447266,125.80500030517578,126.04910278320312,126.04910278320312,673
2024-04-15 09:34:00-04:00,125.80000305175781,126.05500030517578,125.47000122070312,125.70999908447266,125.70999908447266,4776
2024-04-15 09:36:00-04:00,125.7699966430664,125.9000015258789,125.63999938964844,125.9000015258789,125.9000015258789,5109
2024-04-15 09:38:00-04:00,125.91999816894531,125.94999694824219,125.8949966430664,125.94999694824219,125.94999694824219,3109
2024-04-15 09:40:00-04:00,125.97000122070312,126.02999877929688,125.87999725341797,126.0199966430664,126.0199966430664,3470
2024-04-15 09:42:00-04:00,126.0250015258789,126.0250015258789,125.80999755859375,125.80999755859375,125.80999755859375,9293
2024-04-15 09:44:00-04:00,125.7699966430664,125.8499984741211,125.56999969482422,125.6500015258789,125.6500015258789,21160
2024-04-15 09:46:00-04:00,125.6050033569336,125.68000030517578,125.5250015258789,125.67500305175781,125.67500305175781,6422
2024-04-15 09:48:00-04:00,125.58000183105469,125.58000183105469,125.552001953125,125.55500030517578,125.55500030517578,2218
2024-04-15 09:50:00-04:00,125.5999984741211,125.69000244140625,125.5999984741211,125.61499786376953,125.61499786376953,4278
2024-04-15 09:52:00-04:00,125.62000274658203,125.81999969482422,125.44000244140625,125.69999694824219,125.69999694824219,19694
2024-04-15 09:54:00-04:00,125.77999877929688,125.87000274658203,125.77999877929688,125.83499908447266,125.83499908447266,1776
2024-04-15 09:56:00-04:00,125.91000366210938,125.93000030517578,125.7300033569336,125.87000274658203,125.87000274658203,8059
2024-04-15 09:58:00-04:00,125.87000274658203,126.01000213623047,125.81410217285156,126.0,126.0,3366
2024-04-15 10:00:00-04:00,125.91000366210938,125.91500091552734,125.56999969482422,125.70500183105469,125.70500183105469,14070
2024-04-15 10:02:00-04:00,125.68499755859375,125.68499755859375,125.33000183105469,125.45999908447266,125.45999908447266,15488
2024-04-15 10:04:00-04:00,125.41500091552734,125.45999908447266,125.30999755859375,125.36499786376953,125.36499786376953,7627
2024-04-15 10:06:00-04:00,125.38500213623047,125.38500213623047,125.08999633789062,125.16000366210938,125.16000366210938,10619
2024-04-15 10:08:00-04:00,125.12999725341797,125.12999725341797,124.8499984741211,124.8499984741211,124.8499984741211,6517
2024-04-15 10:10:00-04:00,124.80000305175781,124.84500122070312,124.5999984741211,124.5999984741211,124.5999984741211,8114
2024-04-15 10:12:00-04:00,124.5999984741211,124.69999694824219,124.58499908447266,124.62999725341797,124.62999725341797,5650
2024-04-15 10:14:00-04:00,124.5999984741211,124.72000122070312,124.48999786376953,124.72000122070312,124.72000122070312,10139
2024-04-15 10:16:00-04:00,124.77999877929688,124.80500030517578,124.66000366210938,124.75499725341797,124.75499725341797,5318
2024-04-15 10:18:00-04:00,124.76000213623047,124.81999969482422,124.70999908447266,124.81999969482422,124.81999969482422,4661
2024-04-15 10:20:00-04:00,124.73500061035156,124.73500061035156,124.55999755859375,124.62999725341797,124.62999725341797,17884
2024-04-15 10:22:00-04:00,124.68000030517578,124.91000366210938,124.68000030517578,124.87000274658203,124.87000274658203,2753
2024-04-15 10:24:00-04:00,124.83000183105469,124.91999816894531,124.80999755859375,124.80999755859375,124.80999755859375,2451
2024-04-15 10:26:00-04:00,124.70999908447266,124.97000122070312,124.63999938964844,124.68000030517578,124.68000030517578,21164
2024-04-15 10:28:00-04:00,124.68000030517578,124.7300033569336,124.63999938964844,124.69499969482422,124.69499969482422,4528
2024-04-15 10:30:00-04:00,124.62999725341797,124.79000091552734,124.62999725341797,124.7300033569336,124.7300033569336,3615
