Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,533.3599853515625,533.3599853515625,533.3599853515625,533.3599853515625,533.3599853515625,3675
2024-04-15 09:32:00-04:00,532.594970703125,532.594970703125,532.594970703125,532.594970703125,532.594970703125,830
2024-04-15 09:40:00-04:00,534.0999755859375,534.0999755859375,533.5999755859375,533.5999755859375,533.5999755859375,785
2024-04-15 09:42:00-04:00,532.2000122070312,532.2000122070312,531.989990234375,531.989990234375,531.989990234375,1457
2024-04-15 09:52:00-04:00,530.1749877929688,530.530029296875,530.1500244140625,530.1500244140625,530.1500244140625,1215
2024-04-15 09:54:00-04:00,529.5800170898438,529.5800170898438,529.5800170898438,529.5800170898438,529.5800170898438,911
2024-04-15 09:58:00-04:00,529.6849975585938,529.7999877929688,529.4299926757812,529.4299926757812,529.4299926757812,1591
2024-04-15 10:02:00-04:00,529.6950073242188,529.6950073242188,528.8499755859375,528.8499755859375,528.8499755859375,1015
2024-04-15 10:04:00-04:00,527.6099853515625,527.8724975585938,527.0499877929688,527.0499877929688,527.0499877929688,1852
2024-04-15 10:06:00-04:00,528.0449829101562,528.0449829101562,528.0449829101562,528.0449829101562,528.0449829101562,343
2024-04-15 10:08:00-04:00,527.0,527.0,526.3699951171875,526.3699951171875,526.3699951171875,2220
2024-04-15 10:10:00-04:00,525.0700073242188,525.0700073242188,525.0700073242188,525.0700073242188,525.0700073242188,285
2024-04-15 10:12:00-04:00,525.4650268554688,525.9550170898438,525.4650268554688,525.5599975585938,525.5599975585938,1190
2024-04-15 10:14:00-04:00,525.2349853515625,525.8699951171875,525.2349853515625,525.8599853515625,525.8599853515625,2172
2024-04-15 10:16:00-04:00,526.5999755859375,526.5999755859375,525.3599853515625,525.5900268554688,525.5900268554688,1066
2024-04-15 10:18:00-04:00,526.3300170898438,526.3300170898438,525.6900024414062,526.3300170898438,526.3300170898438,712
2024-04-15 10:20:00-04:00,524.6599731445312,524.6599731445312,524.6599731445312,524.6599731445312,524.6599731445312,383
2024-04-15 10:22:00-04:00,524.6500244140625,526.3300170898438,524.6500244140625,526.3300170898438,526.3300170898438,3032
2024-04-15 10:26:00-04:00,524.6900024414062,524.6900024414062,523.2999877929688,523.2999877929688,523.2999877929688,3347
2024-04-15 10:28:00-04:00,523.739990234375,523.739990234375,523.739990234375,523.739990234375,523.739990234375,430
2024-04-15 10:30:00-04:00,523.0150146484375,523.0999755859375,523.0150146484375,523.0999755859375,523.0999755859375,365
2024-04-15 10:32:00-04:00,523.4849853515625,523.7349853515625,522.989990234375,522.989990234375,522.989990234375,2928
2024-04-15 10:34:00-04:00,522.7999877929688,522.7999877929688,522.7999877929688,522.7999877929688,522.7999877929688,257
2024-04-15 10:36:00-04:00,523.159912109375,523.8250122070312,522.9199829101562,523.0850219726562,523.0850219726562,4795
2024-04-15 10:38:00-04:00,521.530029296875,521.530029296875,521.4400024414062,521.4400024414062,521.4400024414062,1443
2024-04-15 10:40:00-04:00,522.4600219726562,522.4600219726562,522.2999877929688,522.2999877929688,522.2999877929688,1311
2024-04-15 10:42:00-04:00,522.219970703125,523.280029296875,522.0700073242188,522.0700073242188,522.0700073242188,1134
2024-04-15 10:44:00-04:00,521.5,521.5,521.5,521.5,521.5,415
2024-04-15 10:46:00-04:00,521.1699829101562,521.1699829101562,521.1699829101562,521.1699829101562,521.1699829101562,541
2024-04-15 10:48:00-04:00,521.6599731445312,522.1699829101562,521.6599731445312,522.1699829101562,522.1699829101562,1494
2024-04-15 10:50:00-04:00,521.75,521.75,521.6500244140625,521.6500244140625,521.6500244140625,1632
2024-04-15 10:52:00-04:00,520.780029296875,521.3887939453125,520.780029296875,521.3887939453125,521.3887939453125,450
2024-04-15 10:54:00-04:00,521.4849853515625,521.4849853515625,519.6300048828125,519.6300048828125,519.6300048828125,4229
2024-04-15 10:56:00-04:00,520.0800170898438,520.10498046875,519.9749755859375,519.9749755859375,519.9749755859375,2063
2024-04-15 10:58:00-04:00,519.8200073242188,519.8200073242188,519.8200073242188,519.8200073242188,519.8200073242188,1398
2024-04-15 11:00:00-04:00,517.8800048828125,518.3300170898438,517.1420288085938,517.782470703125,517.782470703125,8702
2024-04-15 11:02:00-04:00,517.260009765625,517.2899780273438,516.5499877929688,516.6500244140625,516.6500244140625,7595
2024-04-15 11:06:00-04:00,516.85498046875,517.9199829101562,516.85498046875,517.5399780273438,517.5399780273438,4551
2024-04-15 11:08:00-04:00,518.1400146484375,518.8200073242188,518.1400146484375,518.3499755859375,518.3499755859375,2617
2024-04-15 11:10:00-04:00,517.8699951171875,518.5900268554688,517.8699951171875,518.4500122070312,518.4500122070312,1728
2024-04-15 11:12:00-04:00,518.52001953125,518.52001953125,517.0599975585938,518.030029296875,518.030029296875,11527
2024-04-15 11:16:00-04:00,518.1900024414062,518.1900024414062,518.1900024414062,518.1900024414062,518.1900024414062,794
2024-04-15 11:18:00-04:00,518.9199829101562,518.9199829101562,517.4199829101562,518.0850219726562,518.0850219726562,3155
2024-04-15 11:20:00-04:00,518.4000244140625,518.7999877929688,518.4000244140625,518.7999877929688,518.7999877929688,823
2024-04-15 11:24:00-04:00,518.75,518.8599853515625,518.75,518.8599853515625,518.8599853515625,2169
2024-04-15 11:30:00-04:00,518.8626098632812,519.3350219726562,518.8626098632812,519.3350219726562,519.3350219726562,1715
2024-04-15 11:32:00-04:00,519.7999877929688,519.7999877929688,519.6649780273438,519.6649780273438,519.6649780273438,613
2024-04-15 11:34:00-04:00,520.0800170898438,520.22998046875,519.9749755859375,520.22998046875,520.22998046875,2073
2024-04-15 11:36:00-04:00,519.469970703125,520.2449951171875,518.8400268554688,520.2449951171875,520.2449951171875,3477
2024-04-15 11:40:00-04:00,520.25,520.4099731445312,520.25,520.4099731445312,520.4099731445312,1455
2024-04-15 11:42:00-04:00,519.9000244140625,520.1500244140625,519.9000244140625,520.1500244140625,520.1500244140625,742
2024-04-15 11:44:00-04:00,520.510009765625,520.52001953125,520.510009765625,520.52001953125,520.52001953125,887
2024-04-15 11:46:00-04:00,520.7100219726562,520.7100219726562,520.5900268554688,520.5900268554688,520.5900268554688,1316
2024-04-15 11:48:00-04:00,520.260009765625,520.4249877929688,520.260009765625,520.4249877929688,520.4249877929688,761
2024-04-15 11:50:00-04:00,520.77001953125,520.8200073242188,520.2921752929688,520.2921752929688,520.2921752929688,1764
2024-04-15 11:52:00-04:00,520.5250244140625,521.0900268554688,520.5250244140625,521.0900268554688,521.0900268554688,1608
2024-04-15 11:54:00-04:00,521.0900268554688,521.22998046875,520.9600219726562,521.22998046875,521.22998046875,1419
2024-04-15 11:56:00-04:00,521.6599731445312,521.6699829101562,521.6599731445312,521.6699829101562,521.6699829101562,2041
2024-04-15 11:58:00-04:00,521.3499755859375,521.3599853515625,521.3499755859375,521.3499755859375,521.3499755859375,997
2024-04-15 12:00:00-04:00,521.1500244140625,521.72998046875,521.0800170898438,521.0800170898438,521.0800170898438,3955
2024-04-15 12:02:00-04:00,521.9099731445312,521.9099731445312,521.9099731445312,521.9099731445312,521.9099731445312,763
2024-04-15 12:04:00-04:00,522.0999755859375,522.2550048828125,521.72998046875,521.72998046875,521.72998046875,2079
2024-04-15 12:06:00-04:00,521.510009765625,521.6799926757812,521.3300170898438,521.3300170898438,521.3300170898438,1704
2024-04-15 12:10:00-04:00,521.5499877929688,521.72119140625,521.4199829101562,521.4199829101562,521.4199829101562,1261
2024-04-15 12:12:00-04:00,521.2100219726562,521.22998046875,520.7100219726562,521.0750122070312,521.0750122070312,2687
2024-04-15 12:14:00-04:00,521.4400024414062,522.1199951171875,521.4400024414062,522.1199951171875,522.1199951171875,2639
2024-04-15 12:18:00-04:00,521.1199951171875,521.3400268554688,520.8499755859375,521.0850219726562,521.0850219726562,1673
2024-04-15 12:20:00-04:00,521.1199951171875,521.125,521.1199951171875,521.125,521.125,423
2024-04-15 12:22:00-04:00,520.9949951171875,520.9949951171875,520.8150024414062,520.8150024414062,520.8150024414062,1994
2024-04-15 12:24:00-04:00,520.2899780273438,520.2899780273438,519.9000244140625,519.9000244140625,519.9000244140625,1475
2024-04-15 12:26:00-04:00,519.7100219726562,519.7100219726562,519.7100219726562,519.7100219726562,519.7100219726562,431
2024-04-15 12:28:00-04:00,520.2150268554688,520.2150268554688,520.2150268554688,520.2150268554688,520.2150268554688,631
2024-04-15 12:30:00-04:00,519.7100219726562,519.7100219726562,518.3900146484375,518.3900146484375,518.3900146484375,3586
2024-04-15 12:38:00-04:00,519.6099853515625,519.6099853515625,519.6099853515625,519.6099853515625,519.6099853515625,424
2024-04-15 12:40:00-04:00,520.02001953125,520.3900146484375,520.02001953125,520.2750244140625,520.2750244140625,1512
2024-04-15 12:42:00-04:00,519.8599853515625,519.8599853515625,519.8599853515625,519.8599853515625,519.8599853515625,620
2024-04-15 12:44:00-04:00,519.5700073242188,519.780029296875,519.5700073242188,519.780029296875,519.780029296875,1211
2024-04-15 12:46:00-04:00,519.72998046875,519.72998046875,519.72998046875,519.72998046875,519.72998046875,918
