Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,126.69000244140625,127.66999816894531,126.69000244140625,127.33999633789062,127.33999633789062,287707
2024-04-15 09:32:00-04:00,127.30000305175781,127.54499816894531,126.7699966430664,126.7699966430664,126.7699966430664,42194
2024-04-15 09:34:00-04:00,126.87999725341797,127.06999969482422,126.61000061035156,126.83499908447266,126.83499908447266,91424
2024-04-15 09:36:00-04:00,126.8499984741211,127.18000030517578,126.61000061035156,126.93000030517578,126.93000030517578,46155
2024-04-15 09:38:00-04:00,126.91999816894531,127.25,126.9000015258789,127.16000366210938,127.16000366210938,18409
2024-04-15 09:40:00-04:00,127.16000366210938,127.33000183105469,126.9800033569336,127.15499877929688,127.15499877929688,23897
2024-04-15 09:42:00-04:00,127.13999938964844,127.3499984741211,127.05000305175781,127.33000183105469,127.33000183105469,22255
2024-04-15 09:44:00-04:00,127.36000061035156,127.61000061035156,127.3499984741211,127.58999633789062,127.58999633789062,20224
2024-04-15 09:46:00-04:00,127.58499908447266,127.6500015258789,127.51000213623047,127.5250015258789,127.5250015258789,24389
2024-04-15 09:48:00-04:00,127.5199966430664,127.6449966430664,127.47000122070312,127.47000122070312,127.47000122070312,30155
2024-04-15 09:50:00-04:00,127.4800033569336,127.48999786376953,127.33499908447266,127.38999938964844,127.38999938964844,25586
2024-04-15 09:52:00-04:00,127.375,127.52999877929688,127.375,127.48999786376953,127.48999786376953,25027
2024-04-15 09:54:00-04:00,127.4800033569336,127.58000183105469,127.46499633789062,127.56999969482422,127.56999969482422,21178
2024-04-15 09:56:00-04:00,127.55000305175781,127.60310363769531,127.5199966430664,127.57499694824219,127.57499694824219,33958
2024-04-15 09:58:00-04:00,127.56999969482422,127.76000213623047,127.55999755859375,127.73500061035156,127.73500061035156,45394
2024-04-15 10:00:00-04:00,127.7300033569336,127.75,127.61000061035156,127.62000274658203,127.62000274658203,63784
2024-04-15 10:02:00-04:00,127.62000274658203,127.76499938964844,127.62000274658203,127.69999694824219,127.69999694824219,44809
2024-04-15 10:04:00-04:00,127.69000244140625,127.73999786376953,127.56999969482422,127.6500015258789,127.6500015258789,33973
2024-04-15 10:06:00-04:00,127.6500015258789,127.81999969482422,127.61000061035156,127.62999725341797,127.62999725341797,93262
2024-04-15 10:08:00-04:00,127.62999725341797,127.63999938964844,127.41999816894531,127.41999816894531,127.41999816894531,42249
2024-04-15 10:10:00-04:00,127.4000015258789,127.44000244140625,127.20439910888672,127.26000213623047,127.26000213623047,32610
2024-04-15 10:12:00-04:00,127.2699966430664,127.375,127.16000366210938,127.33999633789062,127.33999633789062,31806
2024-04-15 10:14:00-04:00,127.33000183105469,127.68000030517578,127.29000091552734,127.68000030517578,127.68000030517578,66748
2024-04-15 10:16:00-04:00,127.68000030517578,127.79000091552734,127.62999725341797,127.68000030517578,127.68000030517578,47737
2024-04-15 10:18:00-04:00,127.66999816894531,127.75,127.55999755859375,127.58999633789062,127.58999633789062,39571
2024-04-15 10:20:00-04:00,127.5999984741211,127.63999938964844,127.44000244140625,127.44999694824219,127.44999694824219,36173
2024-04-15 10:22:00-04:00,127.44999694824219,127.72000122070312,127.44000244140625,127.71499633789062,127.71499633789062,30431
2024-04-15 10:24:00-04:00,127.7300033569336,127.7699966430664,127.52999877929688,127.52999877929688,127.52999877929688,67339
2024-04-15 10:26:00-04:00,127.53500366210938,127.58999633789062,127.37999725341797,127.37999725341797,127.37999725341797,22252
2024-04-15 10:28:00-04:00,127.37000274658203,127.41999816894531,127.30999755859375,127.41999816894531,127.41999816894531,38441
2024-04-15 10:30:00-04:00,127.4000015258789,127.52999877929688,127.32440185546875,127.44499969482422,127.44499969482422,126944
2024-04-15 10:32:00-04:00,127.45999908447266,127.45999908447266,127.29000091552734,127.29000091552734,127.29000091552734,49878
