Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,275.29998779296875,275.55999755859375,273.5,273.8599853515625,273.8599853515625,108523
2024-04-15 09:32:00-04:00,273.3500061035156,275.3599853515625,273.3500061035156,273.6400146484375,273.6400146484375,26970
2024-04-15 09:34:00-04:00,273.8800048828125,274.5199890136719,273.45001220703125,274.010009765625,274.010009765625,22685
2024-04-15 09:36:00-04:00,274.30999755859375,275.0450134277344,273.67010498046875,274.8900146484375,274.8900146484375,21591
2024-04-15 09:38:00-04:00,274.7300109863281,276.69500732421875,274.6625061035156,276.3299865722656,276.3299865722656,25889
2024-04-15 09:40:00-04:00,276.44000244140625,276.8699951171875,275.6600036621094,275.6600036621094,275.6600036621094,44505
2024-04-15 09:42:00-04:00,275.95001220703125,275.95001220703125,274.4599914550781,274.79998779296875,274.79998779296875,22509
2024-04-15 09:44:00-04:00,274.9800109863281,275.0299987792969,274.4100036621094,274.8999938964844,274.8999938964844,19965
2024-04-15 09:46:00-04:00,274.94000244140625,275.3450012207031,274.5,274.57501220703125,274.57501220703125,12251
2024-04-15 09:48:00-04:00,274.3699951171875,275.0199890136719,274.0799865722656,274.3299865722656,274.3299865722656,23671
2024-04-15 09:50:00-04:00,274.4700012207031,274.4700012207031,273.79998779296875,273.8550109863281,273.8550109863281,14956
2024-04-15 09:52:00-04:00,273.6499938964844,274.3599853515625,273.6499938964844,274.2850036621094,274.2850036621094,8763
2024-04-15 09:54:00-04:00,274.30999755859375,274.6499938964844,273.67999267578125,274.05499267578125,274.05499267578125,15841
2024-04-15 09:56:00-04:00,274.0299987792969,274.2799987792969,273.7300109863281,274.1300048828125,274.1300048828125,7313
2024-04-15 09:58:00-04:00,273.95001220703125,274.19000244140625,273.7099914550781,274.07501220703125,274.07501220703125,13428
2024-04-15 10:00:00-04:00,273.9649963378906,274.9100036621094,273.9649963378906,274.9100036621094,274.9100036621094,13350
2024-04-15 10:02:00-04:00,274.760009765625,275.1199951171875,274.5249938964844,274.5249938964844,274.5249938964844,18888
2024-04-15 10:04:00-04:00,274.5,274.8900146484375,274.42999267578125,274.6600036621094,274.6600036621094,9710
2024-04-15 10:06:00-04:00,274.6600036621094,275.0050048828125,274.3599853515625,274.6050109863281,274.6050109863281,23715
2024-04-15 10:08:00-04:00,274.489990234375,274.6000061035156,273.7200012207031,273.9049987792969,273.9049987792969,41175
2024-04-15 10:10:00-04:00,273.9750061035156,274.1700134277344,272.5,272.69500732421875,272.69500732421875,29521
2024-04-15 10:12:00-04:00,272.70001220703125,272.7076110839844,271.9599914550781,272.5050048828125,272.5050048828125,51322
2024-04-15 10:14:00-04:00,272.4700012207031,273.57000732421875,272.3500061035156,273.57000732421875,273.57000732421875,20177
2024-04-15 10:16:00-04:00,273.54998779296875,273.9200134277344,273.42999267578125,273.69500732421875,273.69500732421875,4101
2024-04-15 10:18:00-04:00,273.69000244140625,273.9599914550781,273.3599853515625,273.4800109863281,273.4800109863281,12515
2024-04-15 10:20:00-04:00,273.6050109863281,273.614990234375,272.6700134277344,272.7049865722656,272.7049865722656,13814
2024-04-15 10:22:00-04:00,272.8550109863281,273.7749938964844,272.8550109863281,273.6700134277344,273.6700134277344,11069
2024-04-15 10:24:00-04:00,273.70001220703125,273.80999755859375,273.29998779296875,273.3599853515625,273.3599853515625,10234
2024-04-15 10:26:00-04:00,273.3599853515625,273.5899963378906,273.19000244140625,273.3550109863281,273.3550109863281,11436
2024-04-15 10:28:00-04:00,273.3550109863281,273.70001220703125,273.0799865722656,273.70001220703125,273.70001220703125,16486
2024-04-15 10:30:00-04:00,273.5,273.8599853515625,273.45001220703125,273.67999267578125,273.67999267578125,7020
2024-04-15 10:32:00-04:00,273.6700134277344,273.67999267578125,272.989990234375,273.0350036621094,273.0350036621094,10682
2024-04-15 10:34:00-04:00,273.0849914550781,273.5799865722656,272.9849853515625,273.19000244140625,273.19000244140625,10994
2024-04-15 10:36:00-04:00,273.20001220703125,273.2349853515625,272.8900146484375,272.9549865722656,272.9549865722656,8156
2024-04-15 10:38:00-04:00,272.8599853515625,272.94000244140625,272.4549865722656,272.7300109863281,272.7300109863281,11458
2024-04-15 10:40:00-04:00,272.7349853515625,272.739990234375,272.31500244140625,272.31500244140625,272.31500244140625,13522
2024-04-15 10:42:00-04:00,272.3299865722656,272.3399963378906,271.42999267578125,271.42999267578125,271.42999267578125,13441
2024-04-15 10:44:00-04:00,271.489990234375,271.8800048828125,271.489990234375,271.8599853515625,271.8599853515625,9245
2024-04-15 10:46:00-04:00,271.8500061035156,271.8599853515625,271.010009765625,271.30108642578125,271.30108642578125,11862
2024-04-15 10:48:00-04:00,271.1199951171875,272.1300048828125,271.0199890136719,271.9599914550781,271.9599914550781,14320
2024-04-15 10:50:00-04:00,272.1199951171875,272.1199951171875,271.6700134277344,271.6700134277344,271.6700134277344,8783
2024-04-15 10:52:00-04:00,271.6499938964844,271.8699951171875,271.4949951171875,271.5299987792969,271.5299987792969,6695
2024-04-15 10:54:00-04:00,271.5299987792969,271.635009765625,271.2850036621094,271.45001220703125,271.45001220703125,10616
2024-04-15 10:56:00-04:00,271.4649963378906,271.82000732421875,271.2200927734375,271.6099853515625,271.6099853515625,13202
2024-04-15 10:58:00-04:00,271.6300048828125,271.7200012207031,271.45001220703125,271.45001220703125,271.45001220703125,5942
