Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,322.04998779296875,322.04998779296875,321.5849914550781,321.5849914550781,321.5849914550781,10717
2024-04-15 09:32:00-04:00,321.2200012207031,321.260009765625,320.6050109863281,320.6050109863281,320.6050109863281,1707
2024-04-15 09:34:00-04:00,320.43499755859375,320.82501220703125,320.30999755859375,320.6549987792969,320.6549987792969,7119
2024-04-15 09:36:00-04:00,320.260009765625,320.5799865722656,320.260009765625,320.5799865722656,320.5799865722656,6430
2024-04-15 09:38:00-04:00,320.9100036621094,320.94000244140625,320.80999755859375,320.80999755859375,320.80999755859375,3192
2024-04-15 09:40:00-04:00,320.7850036621094,321.19000244140625,320.7850036621094,321.07000732421875,321.07000732421875,2815
2024-04-15 09:42:00-04:00,321.05999755859375,321.05999755859375,320.43499755859375,320.43499755859375,320.43499755859375,5667
2024-04-15 09:44:00-04:00,320.3599853515625,320.5299987792969,320.17999267578125,320.3500061035156,320.3500061035156,5550
2024-04-15 09:46:00-04:00,320.135009765625,320.29998779296875,320.135009765625,320.239990234375,320.239990234375,2331
2024-04-15 09:48:00-04:00,320.239990234375,320.4100036621094,319.9700012207031,320.0,320.0,2365
2024-04-15 09:50:00-04:00,319.989990234375,319.989990234375,319.1600036621094,319.1600036621094,319.1600036621094,3251
2024-04-15 09:52:00-04:00,319.17999267578125,319.5400085449219,319.1549987792969,319.18499755859375,319.18499755859375,7331
2024-04-15 09:54:00-04:00,319.18499755859375,319.5450134277344,319.07000732421875,319.489990234375,319.489990234375,5257
2024-04-15 09:56:00-04:00,319.82000732421875,320.45001220703125,319.82000732421875,320.3500061035156,320.3500061035156,1300
2024-04-15 09:58:00-04:00,320.2799987792969,320.2799987792969,320.0450134277344,320.0450134277344,320.0450134277344,1733
2024-04-15 10:00:00-04:00,320.1400146484375,320.1600036621094,319.6499938964844,320.1600036621094,320.1600036621094,5459
2024-04-15 10:02:00-04:00,319.7650146484375,319.94000244140625,319.75,319.8999938964844,319.8999938964844,4892
