Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,89.77999877929688,89.83999633789062,89.5,89.72000122070312,89.72000122070312,40949
2024-04-15 09:32:00-04:00,89.66500091552734,89.91999816894531,89.5999984741211,89.86000061035156,89.86000061035156,11603
2024-04-15 09:34:00-04:00,89.88999938964844,90.2249984741211,89.88999938964844,90.04000091552734,90.04000091552734,20989
2024-04-15 09:36:00-04:00,90.05500030517578,90.05500030517578,89.66999816894531,89.69000244140625,89.69000244140625,14347
2024-04-15 09:38:00-04:00,89.66000366210938,89.66000366210938,89.31999969482422,89.4000015258789,89.4000015258789,7326
2024-04-15 09:40:00-04:00,89.4000015258789,89.48500061035156,89.31999969482422,89.37000274658203,89.37000274658203,6910
2024-04-15 09:42:00-04:00,89.28500366210938,89.41999816894531,89.2699966430664,89.41999816894531,89.41999816894531,4205
2024-04-15 09:44:00-04:00,89.37999725341797,89.51499938964844,89.31999969482422,89.37999725341797,89.37999725341797,9167
2024-04-15 09:46:00-04:00,89.33999633789062,89.37000274658203,89.1500015258789,89.27999877929688,89.27999877929688,9378
2024-04-15 09:48:00-04:00,89.31999969482422,89.48999786376953,89.29000091552734,89.41999816894531,89.41999816894531,6867
2024-04-15 09:50:00-04:00,89.41999816894531,89.41999816894531,89.28500366210938,89.33000183105469,89.33000183105469,8930
2024-04-15 09:52:00-04:00,89.29499816894531,89.37000274658203,89.27999877929688,89.29000091552734,89.29000091552734,10681
2024-04-15 09:54:00-04:00,89.30000305175781,89.33000183105469,89.26000213623047,89.26000213623047,89.26000213623047,8346
2024-04-15 09:56:00-04:00,89.23999786376953,89.33000183105469,89.19999694824219,89.33000183105469,89.33000183105469,12723
2024-04-15 09:58:00-04:00,89.33999633789062,89.47000122070312,89.33000183105469,89.47000122070312,89.47000122070312,8373
2024-04-15 10:00:00-04:00,89.48999786376953,89.48999786376953,89.22000122070312,89.23999786376953,89.23999786376953,14342
2024-04-15 10:02:00-04:00,89.2300033569336,89.2699966430664,89.19999694824219,89.23999786376953,89.23999786376953,14695
2024-04-15 10:04:00-04:00,89.23999786376953,89.27999877929688,89.16000366210938,89.16000366210938,89.16000366210938,10730
2024-04-15 10:06:00-04:00,89.1500015258789,89.29000091552734,89.1500015258789,89.20999908447266,89.20999908447266,10322
2024-04-15 10:08:00-04:00,89.18499755859375,89.19999694824219,89.06999969482422,89.08999633789062,89.08999633789062,41297
2024-04-15 10:10:00-04:00,89.06999969482422,89.12000274658203,89.01000213623047,89.05000305175781,89.05000305175781,71898
2024-04-15 10:12:00-04:00,89.02999877929688,89.02999877929688,88.87000274658203,88.91000366210938,88.91000366210938,12871
2024-04-15 10:14:00-04:00,88.88999938964844,88.9800033569336,88.80999755859375,88.94999694824219,88.94999694824219,16420
2024-04-15 10:16:00-04:00,88.94999694824219,89.13999938964844,88.94000244140625,89.13999938964844,89.13999938964844,12965
2024-04-15 10:18:00-04:00,89.12999725341797,89.18000030517578,89.04000091552734,89.18000030517578,89.18000030517578,21360
2024-04-15 10:20:00-04:00,89.16999816894531,89.24500274658203,89.16999816894531,89.23999786376953,89.23999786376953,10385
2024-04-15 10:22:00-04:00,89.25,89.30999755859375,89.23500061035156,89.2699966430664,89.2699966430664,15397
2024-04-15 10:24:00-04:00,89.2699966430664,89.2699966430664,89.0999984741211,89.11000061035156,89.11000061035156,30014
2024-04-15 10:26:00-04:00,89.11000061035156,89.27999877929688,89.11000061035156,89.2699966430664,89.2699966430664,9613
2024-04-15 10:28:00-04:00,89.2699966430664,89.30999755859375,89.2300033569336,89.2750015258789,89.2750015258789,20504
2024-04-15 10:30:00-04:00,89.25599670410156,89.2699966430664,89.16999816894531,89.2699966430664,89.2699966430664,12712
2024-04-15 10:32:00-04:00,89.27999877929688,89.36499786376953,89.26000213623047,89.26000213623047,89.26000213623047,16328
2024-04-15 10:34:00-04:00,89.26000213623047,89.27999877929688,89.19000244140625,89.22000122070312,89.22000122070312,19435
2024-04-15 10:36:00-04:00,89.19999694824219,89.30000305175781,89.16000366210938,89.23999786376953,89.23999786376953,16020
2024-04-15 10:38:00-04:00,89.22000122070312,89.27999877929688,89.11000061035156,89.1500015258789,89.1500015258789,7780
2024-04-15 10:40:00-04:00,89.11150360107422,89.16999816894531,89.08999633789062,89.16999816894531,89.16999816894531,7986
2024-04-15 10:42:00-04:00,89.19999694824219,89.26000213623047,89.19999694824219,89.25,89.25,11826
2024-04-15 10:44:00-04:00,89.22000122070312,89.28500366210938,89.16500091552734,89.16999816894531,89.16999816894531,13604
2024-04-15 10:46:00-04:00,89.18000030517578,89.2301025390625,89.16000366210938,89.19000244140625,89.19000244140625,16604
2024-04-15 10:48:00-04:00,89.19999694824219,89.33000183105469,89.19000244140625,89.33000183105469,89.33000183105469,8773
2024-04-15 10:50:00-04:00,89.32499694824219,89.33000183105469,89.25,89.27999877929688,89.27999877929688,15959
2024-04-15 10:52:00-04:00,89.2699966430664,89.2699966430664,89.05999755859375,89.05999755859375,89.05999755859375,13825
2024-04-15 10:54:00-04:00,89.05999755859375,89.19999694824219,89.05000305175781,89.19499969482422,89.19499969482422,15953
2024-04-15 10:56:00-04:00,89.2300033569336,89.29000091552734,89.20999908447266,89.26000213623047,89.26000213623047,5623
2024-04-15 10:58:00-04:00,89.23999786376953,89.23999786376953,89.12000274658203,89.12999725341797,89.12999725341797,5697
2024-04-15 11:00:00-04:00,89.16000366210938,89.16000366210938,88.98999786376953,88.98999786376953,88.98999786376953,3365
2024-04-15 11:02:00-04:00,89.0199966430664,89.0199966430664,88.94999694824219,88.97000122070312,88.97000122070312,5809
2024-04-15 11:04:00-04:00,88.98999786376953,89.0199966430664,88.94000244140625,88.94499969482422,88.94499969482422,4814
2024-04-15 11:06:00-04:00,88.91000366210938,89.05999755859375,88.87000274658203,89.02999877929688,89.02999877929688,11357
2024-04-15 11:08:00-04:00,89.02249908447266,89.08999633789062,89.0,89.08999633789062,89.08999633789062,8826
2024-04-15 11:10:00-04:00,89.08000183105469,89.13999938964844,89.05000305175781,89.0999984741211,89.0999984741211,22316
2024-04-15 11:12:00-04:00,89.12000274658203,89.18499755859375,89.1050033569336,89.17250061035156,89.17250061035156,7902
2024-04-15 11:14:00-04:00,89.16999816894531,89.2300033569336,89.1500015258789,89.19000244140625,89.19000244140625,38660
2024-04-15 11:16:00-04:00,89.18499755859375,89.27999877929688,89.1500015258789,89.26499938964844,89.26499938964844,11099
2024-04-15 11:18:00-04:00,89.2750015258789,89.27999877929688,89.20999908447266,89.27999877929688,89.27999877929688,9635
2024-04-15 11:20:00-04:00,89.29000091552734,89.33000183105469,89.25,89.33000183105469,89.33000183105469,12340
2024-04-15 11:22:00-04:00,89.33999633789062,89.36000061035156,89.31999969482422,89.3499984741211,89.3499984741211,29567
2024-04-15 11:24:00-04:00,89.36000061035156,89.4000015258789,89.31999969482422,89.37999725341797,89.37999725341797,22052
2024-04-15 11:26:00-04:00,89.38999938964844,89.4000015258789,89.29000091552734,89.33000183105469,89.33000183105469,14984
2024-04-15 11:28:00-04:00,89.31999969482422,89.41999816894531,89.30999755859375,89.41999816894531,89.41999816894531,7956
2024-04-15 11:30:00-04:00,89.41000366210938,89.44000244140625,89.3550033569336,89.4000015258789,89.4000015258789,22460
2024-04-15 11:32:00-04:00,89.4000015258789,89.48999786376953,89.37000274658203,89.4800033569336,89.4800033569336,19751
2024-04-15 11:34:00-04:00,89.4800033569336,89.52999877929688,89.44999694824219,89.52999877929688,89.52999877929688,10726
2024-04-15 11:36:00-04:00,89.52999877929688,89.54000091552734,89.4800033569336,89.5199966430664,89.5199966430664,13284
2024-04-15 11:38:00-04:00,89.5199966430664,89.58999633789062,89.5,89.56999969482422,89.56999969482422,6312
2024-04-15 11:40:00-04:00,89.56500244140625,89.62999725341797,89.55899810791016,89.62000274658203,89.62000274658203,11369
2024-04-15 11:42:00-04:00,89.61000061035156,89.66999816894531,89.5999984741211,89.66999816894531,89.66999816894531,11281
2024-04-15 11:44:00-04:00,89.66999816894531,89.75,89.66500091552734,89.75,89.75,6703
2024-04-15 11:46:00-04:00,89.73999786376953,89.78500366210938,89.7300033569336,89.7300033569336,89.7300033569336,12828
2024-04-15 11:48:00-04:00,89.73999786376953,89.73999786376953,89.66919708251953,89.66919708251953,89.66919708251953,14589
2024-04-15 11:50:00-04:00,89.66000366210938,89.72000122070312,89.62999725341797,89.70500183105469,89.70500183105469,17313
2024-04-15 11:52:00-04:00,89.71900177001953,89.77999877929688,89.70999908447266,89.75,89.75,6751
2024-04-15 11:54:00-04:00,89.76000213623047,89.80999755859375,89.73500061035156,89.74500274658203,89.74500274658203,6234
2024-04-15 11:56:00-04:00,89.7249984741211,89.83999633789062,89.71099853515625,89.80999755859375,89.80999755859375,6295
2024-04-15 11:58:00-04:00,89.79000091552734,89.83999633789062,89.69000244140625,89.73999786376953,89.73999786376953,13482
2024-04-15 12:00:00-04:00,89.75,89.75499725341797,89.68000030517578,89.7300033569336,89.7300033569336,8692
2024-04-15 12:02:00-04:00,89.70999908447266,89.7699966430664,89.70999908447266,89.7699966430664,89.7699966430664,6618
2024-04-15 12:04:00-04:00,89.76000213623047,89.7699966430664,89.7249984741211,89.75,89.75,6904
2024-04-15 12:06:00-04:00,89.76000213623047,89.76000213623047,89.72570037841797,89.75499725341797,89.75499725341797,8652
2024-04-15 12:08:00-04:00,89.75499725341797,89.76000213623047,89.67500305175781,89.67500305175781,89.67500305175781,5478
2024-04-15 12:10:00-04:00,89.66999816894531,89.68000030517578,89.6500015258789,89.66000366210938,89.66000366210938,5187
2024-04-15 12:12:00-04:00,89.66000366210938,89.66999816894531,89.54000091552734,89.58999633789062,89.58999633789062,7918
2024-04-15 12:14:00-04:00,89.58000183105469,89.66999816894531,89.56999969482422,89.6500015258789,89.6500015258789,5546
2024-04-15 12:16:00-04:00,89.63999938964844,89.69000244140625,89.58999633789062,89.58999633789062,89.58999633789062,8199
2024-04-15 12:18:00-04:00,89.58000183105469,89.58999633789062,89.56500244140625,89.56999969482422,89.56999969482422,4938
2024-04-15 12:20:00-04:00,89.55000305175781,89.5999984741211,89.52999877929688,89.55999755859375,89.55999755859375,7172
2024-04-15 12:22:00-04:00,89.55000305175781,89.55999755859375,89.5199966430664,89.55000305175781,89.55000305175781,5346
2024-04-15 12:24:00-04:00,89.54499816894531,89.54499816894531,89.47000122070312,89.48999786376953,89.48999786376953,6892
2024-04-15 12:26:00-04:00,89.48999786376953,89.51499938964844,89.47000122070312,89.48999786376953,89.48999786376953,3454
2024-04-15 12:28:00-04:00,89.51000213623047,89.52999877929688,89.4800033569336,89.4800033569336,89.4800033569336,9551
2024-04-15 12:30:00-04:00,89.44000244140625,89.44000244140625,89.37999725341797,89.4000015258789,89.4000015258789,6355
2024-04-15 12:32:00-04:00,89.41000366210938,89.44999694824219,89.37999725341797,89.37999725341797,89.37999725341797,5421
2024-04-15 12:34:00-04:00,89.37000274658203,89.38999938964844,89.33999633789062,89.37000274658203,89.37000274658203,5097
2024-04-15 12:36:00-04:00,89.3550033569336,89.41999816894531,89.33999633789062,89.37999725341797,89.37999725341797,4596
2024-04-15 12:38:00-04:00,89.38999938964844,89.41999816894531,89.3499984741211,89.41999816894531,89.41999816894531,6399
2024-04-15 12:40:00-04:00,89.41000366210938,89.49500274658203,89.41000366210938,89.48999786376953,89.48999786376953,6409
2024-04-15 12:42:00-04:00,89.4800033569336,89.4800033569336,89.43000030517578,89.4800033569336,89.4800033569336,104940
2024-04-15 12:44:00-04:00,89.4800033569336,89.51499938964844,89.44000244140625,89.4800033569336,89.4800033569336,8421
2024-04-15 12:46:00-04:00,89.4800033569336,89.55999755859375,89.4749984741211,89.48500061035156,89.48500061035156,9015
2024-04-15 12:48:00-04:00,89.52999877929688,89.58999633789062,89.52999877929688,89.54000091552734,89.54000091552734,4705
2024-04-15 12:50:00-04:00,89.54000091552734,89.58999633789062,89.54000091552734,89.58000183105469,89.58000183105469,6059
2024-04-15 12:52:00-04:00,89.58000183105469,89.58000183105469,89.54499816894531,89.56999969482422,89.56999969482422,5411
2024-04-15 12:54:00-04:00,89.55000305175781,89.58999633789062,89.52999877929688,89.55999755859375,89.55999755859375,5938
2024-04-15 12:56:00-04:00,89.56999969482422,89.56999969482422,89.54000091552734,89.54000091552734,89.54000091552734,6352
2024-04-15 12:58:00-04:00,89.54000091552734,89.62999725341797,89.54000091552734,89.58000183105469,89.58000183105469,8014
2024-04-15 13:00:00-04:00,89.55999755859375,89.55999755859375,89.4749984741211,89.5,89.5,6118
2024-04-15 13:02:00-04:00,89.5,89.51000213623047,89.45999908447266,89.4800033569336,89.4800033569336,5308
2024-04-15 13:04:00-04:00,89.47000122070312,89.5199966430664,89.44999694824219,89.5199966430664,89.5199966430664,6402
2024-04-15 13:06:00-04:00,89.52999877929688,89.62999725341797,89.5199966430664,89.62999725341797,89.62999725341797,5005
2024-04-15 13:08:00-04:00,89.6449966430664,89.66000366210938,89.61000061035156,89.63999938964844,89.63999938964844,11483
2024-04-15 13:10:00-04:00,89.6500015258789,89.65499877929688,89.58999633789062,89.63999938964844,89.63999938964844,9492
2024-04-15 13:12:00-04:00,89.625,89.66999816894531,89.61000061035156,89.61100006103516,89.61100006103516,10060
2024-04-15 13:14:00-04:00,89.62000274658203,89.70999908447266,89.62000274658203,89.70999908447266,89.70999908447266,13441
2024-04-15 13:16:00-04:00,89.70500183105469,89.72000122070312,89.66000366210938,89.70999908447266,89.70999908447266,10264
2024-04-15 13:18:00-04:00,89.70999908447266,89.70999908447266,89.59500122070312,89.61000061035156,89.61000061035156,10566
2024-04-15 13:20:00-04:00,89.58999633789062,89.62000274658203,89.55000305175781,89.55000305175781,89.55000305175781,15139
2024-04-15 13:22:00-04:00,89.5199966430664,89.62000274658203,89.5199966430664,89.61000061035156,89.61000061035156,9801
2024-04-15 13:24:00-04:00,89.625,89.67500305175781,89.62000274658203,89.6500015258789,89.6500015258789,9871
2024-04-15 13:26:00-04:00,89.65499877929688,89.65499877929688,89.56999969482422,89.5999984741211,89.5999984741211,11925
2024-04-15 13:28:00-04:00,89.58000183105469,89.69000244140625,89.57499694824219,89.61000061035156,89.61000061035156,13459
2024-04-15 13:30:00-04:00,89.6050033569336,89.6050033569336,89.51000213623047,89.51000213623047,89.51000213623047,11238
2024-04-15 13:32:00-04:00,89.51000213623047,89.51000213623047,89.37000274658203,89.45500183105469,89.45500183105469,9737
2024-04-15 13:34:00-04:00,89.43000030517578,89.65499877929688,89.43000030517578,89.63999938964844,89.63999938964844,20236
2024-04-15 13:36:00-04:00,89.63500213623047,89.70999908447266,89.60220336914062,89.70999908447266,89.70999908447266,18966
2024-04-15 13:38:00-04:00,89.70500183105469,89.70500183105469,89.56999969482422,89.61000061035156,89.61000061035156,12996
2024-04-15 13:40:00-04:00,89.5999984741211,89.63999938964844,89.56999969482422,89.625,89.625,13086
2024-04-15 13:42:00-04:00,89.625,89.70999908447266,89.625,89.6500015258789,89.6500015258789,13271
2024-04-15 13:44:00-04:00,89.63999938964844,89.63999938964844,89.5199966430664,89.58499908447266,89.58499908447266,16091
2024-04-15 13:46:00-04:00,89.58000183105469,89.68000030517578,89.56999969482422,89.62999725341797,89.62999725341797,13481
2024-04-15 13:48:00-04:00,89.63999938964844,89.6500015258789,89.52999877929688,89.55000305175781,89.55000305175781,13751
2024-04-15 13:50:00-04:00,89.5199966430664,89.54499816894531,89.44999694824219,89.48999786376953,89.48999786376953,13789
2024-04-15 13:52:00-04:00,89.48999786376953,89.58000183105469,89.48999786376953,89.54000091552734,89.54000091552734,15442
2024-04-15 13:54:00-04:00,89.5250015258789,89.52999877929688,89.45999908447266,89.47000122070312,89.47000122070312,8238
2024-04-15 13:56:00-04:00,89.46499633789062,89.56500244140625,89.45999908447266,89.55999755859375,89.55999755859375,14779
2024-04-15 13:58:00-04:00,89.55999755859375,89.63999938964844,89.55999755859375,89.6050033569336,89.6050033569336,12313
2024-04-15 14:00:00-04:00,89.5999984741211,89.6500015258789,89.58000183105469,89.5999984741211,89.5999984741211,10491
2024-04-15 14:02:00-04:00,89.58999633789062,89.58999633789062,89.5199966430664,89.56999969482422,89.56999969482422,9897
2024-04-15 14:04:00-04:00,89.56999969482422,89.6050033569336,89.51000213623047,89.5199966430664,89.5199966430664,11771
2024-04-15 14:06:00-04:00,89.51000213623047,89.51000213623047,89.43000030517578,89.43000030517578,89.43000030517578,6575
2024-04-15 14:08:00-04:00,89.41999816894531,89.41999816894531,89.31999969482422,89.33000183105469,89.33000183105469,6372
2024-04-15 14:10:00-04:00,89.33999633789062,89.33999633789062,89.22000122070312,89.22000122070312,89.22000122070312,8698
2024-04-15 14:12:00-04:00,89.23999786376953,89.26000213623047,89.19999694824219,89.23999786376953,89.23999786376953,11765
2024-04-15 14:14:00-04:00,89.2300033569336,89.23999786376953,89.18000030517578,89.23999786376953,89.23999786376953,6712
2024-04-15 14:16:00-04:00,89.25,89.25,89.0999984741211,89.1050033569336,89.1050033569336,13485
2024-04-15 14:18:00-04:00,89.09500122070312,89.2699966430664,89.09500122070312,89.22000122070312,89.22000122070312,12278
2024-04-15 14:20:00-04:00,89.20999908447266,89.31999969482422,89.20999908447266,89.30000305175781,89.30000305175781,12691
2024-04-15 14:22:00-04:00,89.2699966430664,89.27999877929688,89.20999908447266,89.26000213623047,89.26000213623047,7414
2024-04-15 14:24:00-04:00,89.26000213623047,89.2699966430664,89.17500305175781,89.2300033569336,89.2300033569336,8171
2024-04-15 14:26:00-04:00,89.19999694824219,89.23999786376953,89.1852035522461,89.22000122070312,89.22000122070312,7289
