Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,182.33999633789062,182.33999633789062,181.65499877929688,182.0449981689453,182.0449981689453,10976
2024-04-15 09:32:00-04:00,182.0050048828125,182.0050048828125,181.6300048828125,181.63999938964844,181.63999938964844,2102
2024-04-15 09:34:00-04:00,181.64500427246094,182.10000610351562,181.64500427246094,182.02499389648438,182.02499389648438,4658
2024-04-15 09:36:00-04:00,182.05250549316406,182.1999969482422,182.0399932861328,182.1999969482422,182.1999969482422,535
2024-04-15 09:38:00-04:00,182.27999877929688,182.80499267578125,182.27999877929688,182.8000030517578,182.8000030517578,2500
2024-04-15 09:42:00-04:00,182.4499969482422,182.57000732421875,182.4499969482422,182.53500366210938,182.53500366210938,1523
2024-04-15 09:44:00-04:00,182.44000244140625,182.50999450683594,182.38999938964844,182.50999450683594,182.50999450683594,3023
2024-04-15 09:46:00-04:00,182.39999389648438,182.47500610351562,182.13999938964844,182.13999938964844,182.13999938964844,2875
2024-04-15 09:48:00-04:00,182.19000244140625,182.3800048828125,182.17999267578125,182.3800048828125,182.3800048828125,1649
2024-04-15 09:50:00-04:00,182.4149932861328,182.4149932861328,182.25999450683594,182.36000061035156,182.36000061035156,2145
2024-04-15 09:52:00-04:00,182.35499572753906,182.35499572753906,182.24000549316406,182.24000549316406,182.24000549316406,1597
2024-04-15 09:54:00-04:00,182.2100067138672,182.3300018310547,182.19000244140625,182.22000122070312,182.22000122070312,3114
2024-04-15 09:56:00-04:00,182.13999938964844,182.13999938964844,182.05999755859375,182.13499450683594,182.13499450683594,686
2024-04-15 09:58:00-04:00,182.10499572753906,182.43499755859375,182.10000610351562,182.43499755859375,182.43499755859375,3296
2024-04-15 10:00:00-04:00,182.4600067138672,182.4600067138672,182.1199951171875,182.13999938964844,182.13999938964844,4290
2024-04-15 10:02:00-04:00,182.1300048828125,182.1300048828125,181.8800048828125,181.92999267578125,181.92999267578125,1569
2024-04-15 10:04:00-04:00,181.75999450683594,181.9600067138672,181.7554931640625,181.89999389648438,181.89999389648438,1084
2024-04-15 10:06:00-04:00,181.83999633789062,181.97999572753906,181.7100067138672,181.82000732421875,181.82000732421875,2545
2024-04-15 10:08:00-04:00,181.71249389648438,181.8000030517578,181.68499755859375,181.77499389648438,181.77499389648438,2007
2024-04-15 10:10:00-04:00,181.69000244140625,181.86990356445312,181.27999877929688,181.27999877929688,181.27999877929688,1787
2024-04-15 10:12:00-04:00,181.27499389648438,181.49600219726562,181.27499389648438,181.42999267578125,181.42999267578125,2213
2024-04-15 10:14:00-04:00,181.42999267578125,181.56179809570312,181.38999938964844,181.56179809570312,181.56179809570312,7368
2024-04-15 10:16:00-04:00,181.72999572753906,181.72999572753906,181.55999755859375,181.57000732421875,181.57000732421875,2031
2024-04-15 10:18:00-04:00,181.55999755859375,181.63999938964844,181.54209899902344,181.54209899902344,181.54209899902344,681
2024-04-15 10:20:00-04:00,181.625,181.625,181.35499572753906,181.35499572753906,181.35499572753906,10920
2024-04-15 10:22:00-04:00,181.34500122070312,181.63999938964844,181.34500122070312,181.61500549316406,181.61500549316406,4127
2024-04-15 10:24:00-04:00,181.59500122070312,181.60000610351562,181.41000366210938,181.44500732421875,181.44500732421875,4434
2024-04-15 10:26:00-04:00,181.30499267578125,181.30499267578125,181.00999450683594,181.00999450683594,181.00999450683594,1516
2024-04-15 10:28:00-04:00,180.9199981689453,180.9199981689453,180.88999938964844,180.88999938964844,180.88999938964844,402
2024-04-15 10:30:00-04:00,180.88999938964844,181.02999877929688,180.86000061035156,180.9199981689453,180.9199981689453,2906
2024-04-15 10:32:00-04:00,180.94000244140625,181.0,180.74000549316406,180.74000549316406,180.74000549316406,2698
