Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,237.5,237.5,235.67999267578125,236.0,236.0,51583
2024-04-15 09:32:00-04:00,236.4149932861328,236.89999389648438,235.7100067138672,235.94000244140625,235.94000244140625,6851
2024-04-15 09:34:00-04:00,236.57000732421875,236.8699951171875,236.4199981689453,236.50999450683594,236.50999450683594,4530
2024-04-15 09:36:00-04:00,236.51499938964844,237.0,236.2899932861328,236.74000549316406,236.74000549316406,5926
2024-04-15 09:38:00-04:00,236.80999755859375,237.2899932861328,236.63999938964844,236.9499969482422,236.9499969482422,2936
2024-04-15 09:40:00-04:00,237.25,237.33999633789062,236.6999969482422,236.6999969482422,236.6999969482422,3416
2024-04-15 09:42:00-04:00,236.88609313964844,236.88609313964844,236.4199981689453,236.4199981689453,236.4199981689453,1716
2024-04-15 09:44:00-04:00,236.18499755859375,236.18499755859375,235.64999389648438,235.6649932861328,235.6649932861328,2490
2024-04-15 09:46:00-04:00,236.10000610351562,236.49000549316406,235.68499755859375,236.13499450683594,236.13499450683594,5006
2024-04-15 09:48:00-04:00,236.24000549316406,236.38999938964844,236.10000610351562,236.16000366210938,236.16000366210938,4140
2024-04-15 09:50:00-04:00,236.39500427246094,236.39500427246094,235.68499755859375,235.82000732421875,235.82000732421875,12405
2024-04-15 09:52:00-04:00,235.9149932861328,236.58999633789062,235.75999450683594,236.5,236.5,7772
2024-04-15 09:54:00-04:00,236.38999938964844,236.5800018310547,236.0850067138672,236.0850067138672,236.0850067138672,4756
2024-04-15 09:56:00-04:00,236.25,236.36000061035156,236.02999877929688,236.0500030517578,236.0500030517578,3240
2024-04-15 09:58:00-04:00,236.1999969482422,236.3699951171875,236.0850067138672,236.3699951171875,236.3699951171875,7517
2024-04-15 10:00:00-04:00,236.3699951171875,236.5,236.14999389648438,236.15499877929688,236.15499877929688,7489
2024-04-15 10:02:00-04:00,236.1699981689453,236.19000244140625,235.60000610351562,235.60000610351562,235.60000610351562,6885
2024-04-15 10:04:00-04:00,235.52999877929688,235.52999877929688,234.75,234.75,234.75,6980
2024-04-15 10:06:00-04:00,234.63999938964844,234.8000030517578,234.27999877929688,234.27999877929688,234.27999877929688,9514
2024-04-15 10:08:00-04:00,234.35000610351562,234.35000610351562,233.85000610351562,233.85000610351562,233.85000610351562,11002
2024-04-15 10:10:00-04:00,233.75999450683594,233.78500366210938,233.0399932861328,233.0399932861328,233.0399932861328,19414
2024-04-15 10:12:00-04:00,233.10499572753906,233.9199981689453,233.08999633789062,233.9199981689453,233.9199981689453,12559
2024-04-15 10:14:00-04:00,233.97000122070312,234.19000244140625,233.9199981689453,234.19000244140625,234.19000244140625,3517
2024-04-15 10:16:00-04:00,234.51499938964844,234.51499938964844,234.38999938964844,234.4149932861328,234.4149932861328,1965
2024-04-15 10:18:00-04:00,234.4199981689453,234.5500030517578,234.0500030517578,234.0500030517578,234.0500030517578,6920
2024-04-15 10:20:00-04:00,234.19500732421875,234.21499633789062,233.92999267578125,234.0,234.0,6616
2024-04-15 10:22:00-04:00,233.72999572753906,234.1199951171875,233.67999267578125,234.0449981689453,234.0449981689453,13804
2024-04-15 10:24:00-04:00,234.10000610351562,234.10000610351562,233.55999755859375,233.71249389648438,233.71249389648438,8586
2024-04-15 10:26:00-04:00,233.72000122070312,233.80999755859375,233.42999267578125,233.42999267578125,233.42999267578125,4685
2024-04-15 10:28:00-04:00,233.42999267578125,233.60000610351562,233.41000366210938,233.52999877929688,233.52999877929688,15061
2024-04-15 10:30:00-04:00,233.5749969482422,233.75,233.41000366210938,233.7449951171875,233.7449951171875,12376
2024-04-15 10:32:00-04:00,233.75999450683594,234.07000732421875,233.75,233.88499450683594,233.88499450683594,13193
2024-04-15 10:34:00-04:00,233.91000366210938,234.0,233.72000122070312,233.72000122070312,233.72000122070312,10337
2024-04-15 10:36:00-04:00,233.72000122070312,234.0749969482422,233.72000122070312,233.73500061035156,233.73500061035156,7044
2024-04-15 10:38:00-04:00,233.66000366210938,233.77000427246094,233.2899932861328,233.39500427246094,233.39500427246094,5914
2024-04-15 10:40:00-04:00,233.38929748535156,233.8350067138672,233.35499572753906,233.67999267578125,233.67999267578125,11728
2024-04-15 10:42:00-04:00,233.86000061035156,233.86000061035156,233.5,233.5,233.5,6948
2024-04-15 10:44:00-04:00,233.6199951171875,233.67999267578125,233.5050048828125,233.5050048828125,233.5050048828125,4995
2024-04-15 10:46:00-04:00,233.63999938964844,233.63999938964844,233.24000549316406,233.3000030517578,233.3000030517578,9462
2024-04-15 10:48:00-04:00,233.4600067138672,234.0,233.36000061035156,233.8249969482422,233.8249969482422,18686
2024-04-15 10:50:00-04:00,233.82000732421875,233.88999938964844,233.30999755859375,233.30999755859375,233.30999755859375,8292
2024-04-15 10:52:00-04:00,233.26499938964844,233.5850067138672,233.22000122070312,233.27000427246094,233.27000427246094,7527
2024-04-15 10:54:00-04:00,233.2550048828125,233.33999633789062,233.1999969482422,233.1999969482422,233.1999969482422,3856
2024-04-15 10:56:00-04:00,233.25999450683594,233.4149932861328,233.11500549316406,233.25,233.25,7254
2024-04-15 10:58:00-04:00,233.22500610351562,233.3300018310547,233.11000061035156,233.11000061035156,233.11000061035156,4620
2024-04-15 11:00:00-04:00,233.08999633789062,233.22999572753906,232.80999755859375,233.22999572753906,233.22999572753906,14699
2024-04-15 11:02:00-04:00,233.22000122070312,233.33999633789062,233.05499267578125,233.25,233.25,17708
