Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,292.32000732421875,292.32000732421875,292.32000732421875,292.32000732421875,292.32000732421875,0
2024-04-15 09:36:00-04:00,293.4100036621094,293.4100036621094,293.4100036621094,293.4100036621094,293.4100036621094,950
2024-04-15 09:42:00-04:00,291.70001220703125,291.70001220703125,291.6400146484375,291.6400146484375,291.6400146484375,616
2024-04-15 09:48:00-04:00,290.7799987792969,290.7799987792969,290.7799987792969,290.7799987792969,290.7799987792969,374
2024-04-15 09:52:00-04:00,290.5,290.5,290.5,290.5,290.5,500
2024-04-15 09:54:00-04:00,290.7699890136719,290.7900085449219,290.7699890136719,290.7900085449219,290.7900085449219,1176
2024-04-15 09:58:00-04:00,291.0400085449219,291.04998779296875,291.0400085449219,291.04998779296875,291.04998779296875,1569
2024-04-15 10:00:00-04:00,290.7799987792969,290.7799987792969,290.45001220703125,290.45001220703125,290.45001220703125,2618
2024-04-15 10:04:00-04:00,289.6099853515625,289.6099853515625,289.6099853515625,289.6099853515625,289.6099853515625,895
2024-04-15 10:08:00-04:00,289.2799987792969,289.2799987792969,288.82000732421875,288.82000732421875,288.82000732421875,741
2024-04-15 10:10:00-04:00,288.6000061035156,288.6000061035156,288.6000061035156,288.6000061035156,288.6000061035156,918
2024-04-15 10:12:00-04:00,289.2900085449219,289.2900085449219,289.2900085449219,289.2900085449219,289.2900085449219,695
2024-04-15 10:16:00-04:00,289.7200012207031,289.7200012207031,289.7200012207031,289.7200012207031,289.7200012207031,387
2024-04-15 10:20:00-04:00,289.3999938964844,289.3999938964844,289.1199951171875,289.2025146484375,289.2025146484375,1482
2024-04-15 10:30:00-04:00,287.760009765625,288.1600036621094,287.760009765625,288.1600036621094,288.1600036621094,438
2024-04-15 10:32:00-04:00,287.92999267578125,288.2099914550781,287.875,287.875,287.875,1069
2024-04-15 10:38:00-04:00,287.81500244140625,287.81500244140625,287.81500244140625,287.81500244140625,287.81500244140625,419
2024-04-15 10:40:00-04:00,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844,999
2024-04-15 10:44:00-04:00,287.6449890136719,287.6449890136719,287.6449890136719,287.6449890136719,287.6449890136719,625
2024-04-15 10:46:00-04:00,287.1199951171875,287.1199951171875,287.04998779296875,287.04998779296875,287.04998779296875,877
2024-04-15 10:48:00-04:00,287.4800109863281,287.4800109863281,287.32501220703125,287.4649963378906,287.4649963378906,1655
2024-04-15 10:50:00-04:00,287.0249938964844,287.0249938964844,287.0249938964844,287.0249938964844,287.0249938964844,163
2024-04-15 10:52:00-04:00,287.07000732421875,287.6824951171875,287.0,287.010009765625,287.010009765625,523
2024-04-15 10:54:00-04:00,287.5400085449219,287.5400085449219,287.5400085449219,287.5400085449219,287.5400085449219,667
2024-04-15 10:58:00-04:00,286.80999755859375,286.80999755859375,286.80999755859375,286.80999755859375,286.80999755859375,573
2024-04-15 11:00:00-04:00,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,689
2024-04-15 11:02:00-04:00,286.3299865722656,286.3349914550781,286.3299865722656,286.3349914550781,286.3349914550781,448
2024-04-15 11:04:00-04:00,286.4150085449219,286.4150085449219,286.375,286.375,286.375,818
2024-04-15 11:08:00-04:00,286.3399963378906,286.3399963378906,286.3399963378906,286.3399963378906,286.3399963378906,739
