Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,246.27000427246094,246.5449981689453,245.22000122070312,245.22000122070312,245.22000122070312,8618
2024-04-15 09:32:00-04:00,245.72000122070312,245.72000122070312,244.8000030517578,245.16000366210938,245.16000366210938,673
2024-04-15 09:34:00-04:00,244.72999572753906,245.02499389648438,244.64999389648438,245.02499389648438,245.02499389648438,942
2024-04-15 09:38:00-04:00,246.0,246.0,244.94000244140625,245.75,245.75,1566
2024-04-15 09:44:00-04:00,245.9600067138672,245.9600067138672,245.60499572753906,245.60499572753906,245.60499572753906,1413
2024-04-15 09:46:00-04:00,245.5850067138672,245.5850067138672,245.35000610351562,245.35000610351562,245.35000610351562,1809
2024-04-15 09:48:00-04:00,245.2550048828125,245.2550048828125,245.2550048828125,245.2550048828125,245.2550048828125,1293
2024-04-15 09:50:00-04:00,245.19000244140625,245.19000244140625,245.19000244140625,245.19000244140625,245.19000244140625,251
2024-04-15 09:52:00-04:00,245.03500366210938,245.03500366210938,245.02000427246094,245.02000427246094,245.02000427246094,647
2024-04-15 09:56:00-04:00,244.9600067138672,244.9600067138672,244.9600067138672,244.9600067138672,244.9600067138672,654
2024-04-15 09:58:00-04:00,244.66000366210938,244.66000366210938,244.66000366210938,244.66000366210938,244.66000366210938,780
2024-04-15 10:00:00-04:00,244.66000366210938,244.8300018310547,244.5,244.6300048828125,244.6300048828125,2687
2024-04-15 10:02:00-04:00,244.41000366210938,244.50999450683594,244.22500610351562,244.22500610351562,244.22500610351562,1371
2024-04-15 10:04:00-04:00,243.88499450683594,243.88499450683594,243.88499450683594,243.88499450683594,243.88499450683594,456
2024-04-15 10:06:00-04:00,243.9199981689453,243.9199981689453,243.75,243.75,243.75,1201
2024-04-15 10:08:00-04:00,243.4600067138672,243.63999938964844,243.4600067138672,243.52000427246094,243.52000427246094,2023
2024-04-15 10:10:00-04:00,243.41000366210938,243.41000366210938,243.0749969482422,243.0749969482422,243.0749969482422,2142
2024-04-15 10:12:00-04:00,242.85000610351562,243.07000732421875,242.85000610351562,243.07000732421875,243.07000732421875,2526
2024-04-15 10:14:00-04:00,242.92999267578125,243.08999633789062,242.92999267578125,243.08999633789062,243.08999633789062,3439
2024-04-15 10:16:00-04:00,243.43499755859375,243.43499755859375,243.27000427246094,243.27000427246094,243.27000427246094,523
2024-04-15 10:18:00-04:00,243.33999633789062,243.4600067138672,243.33999633789062,243.4376983642578,243.4376983642578,2490
2024-04-15 10:22:00-04:00,243.22000122070312,243.42999267578125,243.08999633789062,243.34500122070312,243.34500122070312,10091
2024-04-15 10:24:00-04:00,243.39999389648438,243.42999267578125,243.13999938964844,243.25,243.25,3810
2024-04-15 10:26:00-04:00,243.15499877929688,243.15499877929688,242.8800048828125,242.8800048828125,242.8800048828125,1349
2024-04-15 10:28:00-04:00,242.8800048828125,243.1199951171875,242.8800048828125,243.1199951171875,243.1199951171875,2138
2024-04-15 10:30:00-04:00,242.99000549316406,243.10000610351562,242.99000549316406,243.10000610351562,243.10000610351562,1031
2024-04-15 10:32:00-04:00,243.25,243.35650634765625,243.25,243.35650634765625,243.35650634765625,2641
2024-04-15 10:34:00-04:00,243.16000366210938,243.16000366210938,243.14500427246094,243.14500427246094,243.14500427246094,877
2024-04-15 10:36:00-04:00,243.13499450683594,243.13499450683594,242.88499450683594,242.88499450683594,242.88499450683594,5108
2024-04-15 10:38:00-04:00,242.92999267578125,242.92999267578125,242.77000427246094,242.7899932861328,242.7899932861328,2416
2024-04-15 10:40:00-04:00,242.89999389648438,243.1300048828125,242.89999389648438,243.1125030517578,243.1125030517578,4049
2024-04-15 10:42:00-04:00,243.09500122070312,243.09500122070312,243.09500122070312,243.09500122070312,243.09500122070312,1440
2024-04-15 10:44:00-04:00,243.02999877929688,243.02999877929688,242.92999267578125,242.92999267578125,242.92999267578125,1455
2024-04-15 10:46:00-04:00,242.93499755859375,242.93499755859375,242.86000061035156,242.86000061035156,242.86000061035156,1085
2024-04-15 10:48:00-04:00,242.88499450683594,243.17999267578125,242.88499450683594,243.05499267578125,243.05499267578125,9883
2024-04-15 10:50:00-04:00,243.10000610351562,243.4199981689453,243.06500244140625,243.3249969482422,243.3249969482422,5422
2024-04-15 10:52:00-04:00,243.25,243.25,243.10000610351562,243.10000610351562,243.10000610351562,1721
2024-04-15 10:54:00-04:00,243.22500610351562,243.22500610351562,243.19000244140625,243.22000122070312,243.22000122070312,1096
2024-04-15 10:56:00-04:00,243.22000122070312,243.3300018310547,243.19500732421875,243.25,243.25,1980
2024-04-15 10:58:00-04:00,243.19000244140625,243.19000244140625,243.02000427246094,243.02000427246094,243.02000427246094,1805
2024-04-15 11:00:00-04:00,242.89999389648438,242.89999389648438,242.75999450683594,242.75999450683594,242.75999450683594,1862
2024-04-15 11:02:00-04:00,243.34500122070312,243.34500122070312,243.34500122070312,243.34500122070312,243.34500122070312,262
2024-04-15 11:04:00-04:00,243.52499389648438,243.52499389648438,243.39999389648438,243.39999389648438,243.39999389648438,902
2024-04-15 11:06:00-04:00,243.36000061035156,243.55999755859375,243.36000061035156,243.55999755859375,243.55999755859375,1147
2024-04-15 11:08:00-04:00,243.55499267578125,243.55499267578125,243.5500030517578,243.55499267578125,243.55499267578125,2286
2024-04-15 11:12:00-04:00,243.63999938964844,243.65499877929688,243.60000610351562,243.6199951171875,243.6199951171875,1752
2024-04-15 11:14:00-04:00,243.9499969482422,243.9499969482422,243.75999450683594,243.75999450683594,243.75999450683594,1391
2024-04-15 11:16:00-04:00,243.73500061035156,243.82000732421875,243.73500061035156,243.80999755859375,243.80999755859375,1947
2024-04-15 11:18:00-04:00,243.69000244140625,243.7100067138672,243.5800018310547,243.67999267578125,243.67999267578125,2704
2024-04-15 11:20:00-04:00,243.6300048828125,243.6300048828125,243.6300048828125,243.6300048828125,243.6300048828125,1072
2024-04-15 11:22:00-04:00,243.7386016845703,243.7386016845703,243.61500549316406,243.61500549316406,243.61500549316406,665
