Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,114.69999694824219,115.20999908447266,114.69999694824219,115.13500213623047,115.13500213623047,9052
2024-04-15 09:32:00-04:00,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,701
2024-04-15 09:34:00-04:00,115.0,115.18060302734375,115.0,115.04499816894531,115.04499816894531,3003
2024-04-15 09:36:00-04:00,115.04000091552734,115.11000061035156,114.6500015258789,114.6500015258789,114.6500015258789,2836
2024-04-15 09:38:00-04:00,114.72000122070312,114.72000122070312,114.41500091552734,114.41500091552734,114.41500091552734,2724
2024-04-15 09:40:00-04:00,114.5199966430664,114.58999633789062,114.43499755859375,114.43499755859375,114.43499755859375,2517
2024-04-15 09:42:00-04:00,114.44000244140625,114.44000244140625,114.37000274658203,114.37000274658203,114.37000274658203,781
2024-04-15 09:44:00-04:00,114.375,114.47000122070312,114.375,114.47000122070312,114.47000122070312,1180
2024-04-15 09:46:00-04:00,114.15499877929688,114.26000213623047,114.15499877929688,114.19999694824219,114.19999694824219,1512
2024-04-15 09:48:00-04:00,114.36499786376953,114.69000244140625,114.36499786376953,114.5999984741211,114.5999984741211,6600
2024-04-15 09:50:00-04:00,114.57499694824219,114.63999938964844,114.4000015258789,114.51000213623047,114.51000213623047,4413
2024-04-15 09:52:00-04:00,114.5199966430664,114.5199966430664,114.43000030517578,114.43000030517578,114.43000030517578,1589
2024-04-15 09:54:00-04:00,114.37999725341797,114.37999725341797,114.34500122070312,114.34500122070312,114.34500122070312,2303
2024-04-15 09:56:00-04:00,114.30999755859375,114.4800033569336,114.29499816894531,114.4800033569336,114.4800033569336,1102
2024-04-15 09:58:00-04:00,114.55500030517578,114.61499786376953,114.55500030517578,114.61499786376953,114.61499786376953,1436
2024-04-15 10:00:00-04:00,114.61499786376953,114.62000274658203,114.46499633789062,114.46499633789062,114.46499633789062,5603
2024-04-15 10:02:00-04:00,114.38999938964844,114.43000030517578,114.3499984741211,114.404296875,114.404296875,1767
2024-04-15 10:04:00-04:00,114.33499908447266,114.33499908447266,114.29000091552734,114.29000091552734,114.29000091552734,834
2024-04-15 10:06:00-04:00,114.26000213623047,114.26000213623047,114.2249984741211,114.2249984741211,114.2249984741211,711
2024-04-15 10:08:00-04:00,114.22000122070312,114.22000122070312,113.87999725341797,113.8949966430664,113.8949966430664,3006
2024-04-15 10:12:00-04:00,113.76000213623047,113.76000213623047,113.6500015258789,113.6500015258789,113.6500015258789,1586
2024-04-15 10:14:00-04:00,113.50499725341797,113.58000183105469,113.50499725341797,113.58000183105469,113.58000183105469,865
2024-04-15 10:16:00-04:00,113.69000244140625,113.80000305175781,113.69000244140625,113.75,113.75,2393
2024-04-15 10:18:00-04:00,113.76499938964844,113.76499938964844,113.71499633789062,113.71499633789062,113.71499633789062,907
2024-04-15 10:20:00-04:00,113.80999755859375,113.81999969482422,113.76000213623047,113.80999755859375,113.80999755859375,13104
2024-04-15 10:22:00-04:00,113.87000274658203,113.87000274658203,113.80500030517578,113.80500030517578,113.80500030517578,1460
