Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,133.97000122070312,134.58999633789062,133.44189453125,134.47000122070312,134.47000122070312,120270
2024-04-15 09:32:00-04:00,134.4600067138672,135.0,134.2100067138672,134.9949951171875,134.9949951171875,17133
2024-04-15 09:34:00-04:00,134.97999572753906,135.0500030517578,134.7899932861328,134.7899932861328,134.7899932861328,17260
2024-04-15 09:36:00-04:00,134.74000549316406,134.74000549316406,134.3000030517578,134.55999755859375,134.55999755859375,11804
2024-04-15 09:38:00-04:00,134.5449981689453,134.69500732421875,134.52000427246094,134.55999755859375,134.55999755859375,10024
2024-04-15 09:40:00-04:00,134.69000244140625,134.96499633789062,134.60000610351562,134.88999938964844,134.88999938964844,19318
2024-04-15 09:42:00-04:00,134.88999938964844,135.02000427246094,134.8300018310547,134.97999572753906,134.97999572753906,11310
2024-04-15 09:44:00-04:00,134.9949951171875,135.06500244140625,134.82000732421875,134.89999389648438,134.89999389648438,11637
2024-04-15 09:46:00-04:00,134.8800048828125,135.0,134.67999267578125,135.0,135.0,9704
2024-04-15 09:48:00-04:00,135.00999450683594,135.0500030517578,134.82000732421875,134.94000244140625,134.94000244140625,10364
2024-04-15 09:50:00-04:00,134.90499877929688,135.1699981689453,134.8699951171875,135.10000610351562,135.10000610351562,12690
2024-04-15 09:52:00-04:00,135.06500244140625,135.08999633789062,134.89999389648438,135.0500030517578,135.0500030517578,10608
2024-04-15 09:54:00-04:00,135.0,135.02999877929688,134.66000366210938,134.66000366210938,134.66000366210938,17177
2024-04-15 09:56:00-04:00,134.6699981689453,134.80999755859375,134.64999389648438,134.7100067138672,134.7100067138672,16937
2024-04-15 09:58:00-04:00,134.75999450683594,134.9600067138672,134.72999572753906,134.94500732421875,134.94500732421875,10793
2024-04-15 10:00:00-04:00,134.9550018310547,134.9550018310547,134.50999450683594,134.5399932861328,134.5399932861328,10235
