Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,146.24000549316406,146.24000549316406,146.0,146.03500366210938,146.03500366210938,20137
2024-04-15 09:32:00-04:00,146.0,146.0,146.0,146.0,146.0,622
2024-04-15 09:36:00-04:00,145.75,145.75999450683594,145.61000061035156,145.75999450683594,145.75999450683594,1820
2024-04-15 09:38:00-04:00,145.6999969482422,145.6999969482422,145.66000366210938,145.66000366210938,145.66000366210938,649
2024-04-15 09:40:00-04:00,145.6649932861328,145.7342071533203,145.66000366210938,145.7342071533203,145.7342071533203,1003
2024-04-15 09:42:00-04:00,145.75999450683594,145.8800048828125,145.64999389648438,145.85000610351562,145.85000610351562,28208
2024-04-15 09:44:00-04:00,145.72999572753906,145.8800048828125,145.6999969482422,145.8800048828125,145.8800048828125,1190
2024-04-15 09:46:00-04:00,145.77499389648438,145.82000732421875,145.69500732421875,145.82000732421875,145.82000732421875,11597
2024-04-15 09:48:00-04:00,145.7899932861328,145.8000030517578,145.76499938964844,145.77499389648438,145.77499389648438,1776
2024-04-15 09:50:00-04:00,145.75,145.75,145.5050048828125,145.5050048828125,145.5050048828125,2964
2024-04-15 09:52:00-04:00,145.5050048828125,145.61500549316406,145.4149932861328,145.47999572753906,145.47999572753906,2383
2024-04-15 09:54:00-04:00,145.5449981689453,145.5449981689453,145.48500061035156,145.50999450683594,145.50999450683594,7425
2024-04-15 09:56:00-04:00,145.6199951171875,145.6199951171875,145.60000610351562,145.60000610351562,145.60000610351562,2686
2024-04-15 09:58:00-04:00,145.72999572753906,145.73500061035156,145.67999267578125,145.73500061035156,145.73500061035156,1769
2024-04-15 10:00:00-04:00,145.78500366210938,145.94000244140625,145.77499389648438,145.8300018310547,145.8300018310547,5833
2024-04-15 10:02:00-04:00,145.8249969482422,145.91000366210938,145.82000732421875,145.91000366210938,145.91000366210938,2130
2024-04-15 10:04:00-04:00,145.94500732421875,145.94500732421875,145.86000061035156,145.9199981689453,145.9199981689453,2386
2024-04-15 10:06:00-04:00,146.02999877929688,146.16000366210938,145.97999572753906,146.05499267578125,146.05499267578125,8132
2024-04-15 10:08:00-04:00,146.0,146.0,145.83999633789062,145.83999633789062,145.83999633789062,1390
2024-04-15 10:10:00-04:00,145.8300018310547,145.8426055908203,145.42999267578125,145.42999267578125,145.42999267578125,6389
2024-04-15 10:12:00-04:00,145.47500610351562,145.50750732421875,145.17999267578125,145.25,145.25,6804
2024-04-15 10:14:00-04:00,145.2899932861328,145.5,145.2449951171875,145.5,145.5,3139
2024-04-15 10:16:00-04:00,145.50999450683594,145.5500030517578,145.47000122070312,145.5050048828125,145.5050048828125,3418
2024-04-15 10:18:00-04:00,145.52999877929688,145.5399932861328,145.43539428710938,145.53500366210938,145.53500366210938,4306
2024-04-15 10:20:00-04:00,145.5449981689453,145.64999389648438,145.375,145.375,145.375,4349
2024-04-15 10:22:00-04:00,145.35000610351562,145.35000610351562,145.27999877929688,145.35000610351562,145.35000610351562,2711
2024-04-15 10:24:00-04:00,145.35000610351562,145.35000610351562,145.25999450683594,145.25999450683594,145.25999450683594,1105
