Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,91.3499984741211,91.3499984741211,90.69000244140625,91.0,91.0,31023
2024-04-15 09:32:00-04:00,90.88999938964844,90.97000122070312,90.44000244140625,90.75,90.75,14146
2024-04-15 09:34:00-04:00,90.73999786376953,91.22000122070312,90.73999786376953,91.12000274658203,91.12000274658203,10063
2024-04-15 09:36:00-04:00,91.12000274658203,91.12000274658203,90.80999755859375,90.8499984741211,90.8499984741211,14627
2024-04-15 09:38:00-04:00,90.8499984741211,90.94000244140625,90.7300033569336,90.88999938964844,90.88999938964844,14844
2024-04-15 09:40:00-04:00,90.86000061035156,91.2300033569336,90.83999633789062,91.2300033569336,91.2300033569336,4242
2024-04-15 09:42:00-04:00,91.16000366210938,91.36000061035156,91.13500213623047,91.25,91.25,7544
2024-04-15 09:44:00-04:00,91.26000213623047,91.62999725341797,91.23999786376953,91.47000122070312,91.47000122070312,31360
2024-04-15 09:46:00-04:00,91.52999877929688,91.5999984741211,91.43000030517578,91.44999694824219,91.44999694824219,14971
2024-04-15 09:48:00-04:00,91.4749984741211,91.55000305175781,91.22000122070312,91.51000213623047,91.51000213623047,38771
2024-04-15 09:50:00-04:00,91.51000213623047,91.62999725341797,91.47000122070312,91.59500122070312,91.59500122070312,18567
2024-04-15 09:52:00-04:00,91.62999725341797,91.7300033569336,91.5999984741211,91.65499877929688,91.65499877929688,68617
2024-04-15 09:54:00-04:00,91.69999694824219,91.69999694824219,91.58999633789062,91.58999633789062,91.58999633789062,9130
2024-04-15 09:56:00-04:00,91.61000061035156,91.6449966430664,91.47000122070312,91.6449966430664,91.6449966430664,13560
2024-04-15 09:58:00-04:00,91.57499694824219,91.5999984741211,91.5199966430664,91.58499908447266,91.58499908447266,19578
2024-04-15 10:00:00-04:00,91.58499908447266,91.6500015258789,91.40499877929688,91.6500015258789,91.6500015258789,50885
2024-04-15 10:02:00-04:00,91.62000274658203,91.63999938964844,91.44999694824219,91.5,91.5,106468
2024-04-15 10:04:00-04:00,91.49500274658203,91.5,91.2699966430664,91.46499633789062,91.46499633789062,62207
2024-04-15 10:06:00-04:00,91.44000244140625,91.46499633789062,90.93000030517578,91.0199966430664,91.0199966430664,11887
2024-04-15 10:08:00-04:00,90.98999786376953,91.02999877929688,90.81099700927734,90.81099700927734,90.81099700927734,3067
2024-04-15 10:10:00-04:00,90.80000305175781,91.0,90.80000305175781,91.0,91.0,9228
2024-04-15 10:12:00-04:00,90.97750091552734,91.05999755859375,90.97750091552734,91.00499725341797,91.00499725341797,1491
2024-04-15 10:14:00-04:00,91.02999877929688,91.0999984741211,90.86000061035156,91.0999984741211,91.0999984741211,5874
2024-04-15 10:16:00-04:00,91.13999938964844,91.27999877929688,91.09500122070312,91.2699966430664,91.2699966430664,3858
2024-04-15 10:18:00-04:00,91.2750015258789,91.30999755859375,91.23999786376953,91.23999786376953,91.23999786376953,5288
2024-04-15 10:20:00-04:00,91.18499755859375,91.20999908447266,91.08999633789062,91.11499786376953,91.11499786376953,3473
2024-04-15 10:22:00-04:00,91.13999938964844,91.16999816894531,91.05999755859375,91.16500091552734,91.16500091552734,5427
2024-04-15 10:24:00-04:00,91.16999816894531,91.16999816894531,90.98999786376953,90.98999786376953,90.98999786376953,5904
2024-04-15 10:26:00-04:00,90.98999786376953,91.08000183105469,90.94999694824219,91.07499694824219,91.07499694824219,4077
2024-04-15 10:28:00-04:00,90.95999908447266,90.98999786376953,90.9000015258789,90.9000015258789,90.9000015258789,2405
2024-04-15 10:30:00-04:00,90.94000244140625,91.08000183105469,90.87999725341797,91.08000183105469,91.08000183105469,6557
2024-04-15 10:32:00-04:00,91.08999633789062,91.16999816894531,91.02999877929688,91.12999725341797,91.12999725341797,5368
