Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,223.8300018310547,224.65499877929688,222.92999267578125,224.16000366210938,224.16000366210938,18119
2024-04-15 09:32:00-04:00,224.125,224.125,223.14999389648438,223.5399932861328,223.5399932861328,8903
2024-04-15 09:34:00-04:00,223.14999389648438,223.4499969482422,223.13999938964844,223.38499450683594,223.38499450683594,3641
2024-04-15 09:36:00-04:00,223.27999877929688,223.57000732421875,223.27999877929688,223.52499389648438,223.52499389648438,3237
2024-04-15 09:38:00-04:00,223.67999267578125,223.9149932861328,223.4499969482422,223.81500244140625,223.81500244140625,2894
2024-04-15 09:40:00-04:00,223.6999969482422,223.91000366210938,223.68499755859375,223.83999633789062,223.83999633789062,2857
2024-04-15 09:42:00-04:00,223.82000732421875,223.927001953125,223.36000061035156,223.47500610351562,223.47500610351562,6256
2024-04-15 09:44:00-04:00,223.61000061035156,223.69000244140625,223.60000610351562,223.69000244140625,223.69000244140625,1175
2024-04-15 09:46:00-04:00,223.52999877929688,223.6300048828125,223.25,223.6300048828125,223.6300048828125,7572
2024-04-15 09:48:00-04:00,223.6999969482422,223.75999450683594,223.49000549316406,223.49000549316406,223.49000549316406,4419
2024-04-15 09:50:00-04:00,223.4499969482422,223.94500732421875,223.4499969482422,223.94500732421875,223.94500732421875,5216
2024-04-15 09:52:00-04:00,223.72000122070312,223.83999633789062,223.55999755859375,223.64999389648438,223.64999389648438,7661
2024-04-15 09:54:00-04:00,223.52999877929688,223.8000030517578,223.52999877929688,223.6750030517578,223.6750030517578,2839
2024-04-15 09:56:00-04:00,223.5800018310547,223.76499938964844,223.5800018310547,223.63999938964844,223.63999938964844,1466
2024-04-15 09:58:00-04:00,223.74000549316406,223.74000549316406,223.64999389648438,223.69500732421875,223.69500732421875,2070
2024-04-15 10:00:00-04:00,223.77999877929688,223.91000366210938,223.44000244140625,223.57000732421875,223.57000732421875,7988
2024-04-15 10:02:00-04:00,223.41000366210938,223.5800018310547,223.31500244140625,223.31500244140625,223.31500244140625,10675
2024-04-15 10:04:00-04:00,223.3699951171875,223.4512939453125,223.25,223.3699951171875,223.3699951171875,3458
2024-04-15 10:06:00-04:00,223.32530212402344,223.32530212402344,223.1300048828125,223.1750030517578,223.1750030517578,2105
2024-04-15 10:08:00-04:00,223.09500122070312,223.09500122070312,222.81500244140625,222.9250030517578,222.9250030517578,7315
2024-04-15 10:10:00-04:00,222.82000732421875,222.94000244140625,222.63999938964844,222.65499877929688,222.65499877929688,4715
2024-04-15 10:12:00-04:00,222.5500030517578,222.7550048828125,222.42999267578125,222.49000549316406,222.49000549316406,2695
2024-04-15 10:14:00-04:00,222.68020629882812,222.97999572753906,222.5399932861328,222.97999572753906,222.97999572753906,7559
2024-04-15 10:16:00-04:00,222.99000549316406,223.09500122070312,222.9199981689453,222.97999572753906,222.97999572753906,3372
2024-04-15 10:18:00-04:00,223.10000610351562,223.25999450683594,223.10000610351562,223.2100067138672,223.2100067138672,3633
2024-04-15 10:20:00-04:00,223.25,223.3249969482422,222.9149932861328,222.96499633789062,222.96499633789062,3652
2024-04-15 10:22:00-04:00,223.05999755859375,223.2899932861328,223.05999755859375,223.2899932861328,223.2899932861328,1472
2024-04-15 10:24:00-04:00,223.25999450683594,223.36000061035156,223.10000610351562,223.10000610351562,223.10000610351562,2804
2024-04-15 10:26:00-04:00,223.1750030517578,223.19000244140625,222.8300018310547,222.88999938964844,222.88999938964844,5029
2024-04-15 10:28:00-04:00,222.86000061035156,223.19000244140625,222.83999633789062,223.0500030517578,223.0500030517578,3021
2024-04-15 10:30:00-04:00,223.0050048828125,223.11000061035156,222.97000122070312,223.11000061035156,223.11000061035156,2942
2024-04-15 10:32:00-04:00,223.05999755859375,223.3300018310547,223.00999450683594,223.0800018310547,223.0800018310547,2973
2024-04-15 10:34:00-04:00,223.1199951171875,223.19790649414062,222.86000061035156,222.88999938964844,222.88999938964844,3111
2024-04-15 10:36:00-04:00,223.0,223.02000427246094,222.60000610351562,222.60000610351562,222.60000610351562,2818
2024-04-15 10:38:00-04:00,222.58999633789062,222.60000610351562,222.44500732421875,222.44500732421875,222.44500732421875,2330
2024-04-15 10:40:00-04:00,222.5,222.6999969482422,222.5,222.6999969482422,222.6999969482422,1203
2024-04-15 10:42:00-04:00,222.6199951171875,222.6199951171875,222.3896942138672,222.3896942138672,222.3896942138672,1307
2024-04-15 10:44:00-04:00,222.5,222.59500122070312,222.41000366210938,222.41000366210938,222.41000366210938,2383
2024-04-15 10:46:00-04:00,222.39190673828125,222.50999450683594,222.38999938964844,222.50999450683594,222.50999450683594,1288
2024-04-15 10:48:00-04:00,222.4600067138672,222.60000610351562,222.4600067138672,222.53500366210938,222.53500366210938,2017
2024-04-15 10:50:00-04:00,222.44000244140625,222.5,222.37440490722656,222.49000549316406,222.49000549316406,2024
2024-04-15 10:52:00-04:00,222.5,222.63360595703125,222.4499969482422,222.50999450683594,222.50999450683594,3276
2024-04-15 10:54:00-04:00,222.6199951171875,222.66000366210938,222.6199951171875,222.65499877929688,222.65499877929688,1147
2024-04-15 10:56:00-04:00,222.66000366210938,222.90989685058594,222.66000366210938,222.86000061035156,222.86000061035156,1437
2024-04-15 10:58:00-04:00,222.67999267578125,222.67999267578125,222.50999450683594,222.64500427246094,222.64500427246094,2826
2024-04-15 11:00:00-04:00,222.6199951171875,222.67210388183594,222.6199951171875,222.6300048828125,222.6300048828125,765
2024-04-15 11:02:00-04:00,222.52000427246094,222.63999938964844,222.50999450683594,222.59500122070312,222.59500122070312,1421
2024-04-15 11:04:00-04:00,222.6199951171875,222.72999572753906,222.6199951171875,222.7100067138672,222.7100067138672,2192
2024-04-15 11:06:00-04:00,222.67999267578125,222.67999267578125,222.49000549316406,222.52999877929688,222.52999877929688,2232
2024-04-15 11:08:00-04:00,222.47000122070312,222.52000427246094,222.4499969482422,222.4600067138672,222.4600067138672,2749
2024-04-15 11:10:00-04:00,222.4600067138672,222.5800018310547,222.4499969482422,222.4949951171875,222.4949951171875,2756
2024-04-15 11:12:00-04:00,222.5399932861328,222.65420532226562,222.5399932861328,222.65420532226562,222.65420532226562,3550
2024-04-15 11:14:00-04:00,222.61500549316406,222.6999969482422,222.59970092773438,222.59970092773438,222.59970092773438,1706
2024-04-15 11:16:00-04:00,222.6999969482422,222.75,222.64999389648438,222.75,222.75,1958
2024-04-15 11:18:00-04:00,222.6300048828125,222.74000549316406,222.6199951171875,222.74000549316406,222.74000549316406,689
2024-04-15 11:20:00-04:00,222.72000122070312,222.77999877929688,222.69000244140625,222.74000549316406,222.74000549316406,2727
2024-04-15 11:22:00-04:00,222.77000427246094,222.89999389648438,222.72999572753906,222.89999389648438,222.89999389648438,2821
2024-04-15 11:24:00-04:00,222.83999633789062,222.83999633789062,222.83999633789062,222.83999633789062,222.83999633789062,688
2024-04-15 11:26:00-04:00,222.8300018310547,222.86000061035156,222.8300018310547,222.86000061035156,222.86000061035156,1328
2024-04-15 11:28:00-04:00,222.82699584960938,222.89999389648438,222.75999450683594,222.80999755859375,222.80999755859375,3462
2024-04-15 11:30:00-04:00,222.7899932861328,222.89999389648438,222.78500366210938,222.89999389648438,222.89999389648438,2303
2024-04-15 11:32:00-04:00,222.89999389648438,223.0,222.84629821777344,222.8699951171875,222.8699951171875,4335
2024-04-15 11:34:00-04:00,222.9199981689453,223.02499389648438,222.8000030517578,223.02499389648438,223.02499389648438,1930
2024-04-15 11:36:00-04:00,223.05499267578125,223.13999938964844,222.83999633789062,223.13999938964844,223.13999938964844,3358
2024-04-15 11:38:00-04:00,223.00999450683594,223.03500366210938,222.9499969482422,222.97999572753906,222.97999572753906,1798
2024-04-15 11:40:00-04:00,222.89999389648438,223.00999450683594,222.89999389648438,222.9149932861328,222.9149932861328,1385
2024-04-15 11:42:00-04:00,222.92999267578125,222.92999267578125,222.92999267578125,222.92999267578125,222.92999267578125,600
