Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,144.67999267578125,144.97000122070312,144.49000549316406,144.83999633789062,144.83999633789062,27350
2024-04-15 09:32:00-04:00,144.77999877929688,144.7899932861328,144.63499450683594,144.6649932861328,144.6649932861328,1747
2024-04-15 09:34:00-04:00,144.72000122070312,144.72000122070312,144.72000122070312,144.72000122070312,144.72000122070312,443
2024-04-15 09:36:00-04:00,144.6199951171875,145.0800018310547,144.61000061035156,145.05499267578125,145.05499267578125,9858
2024-04-15 09:38:00-04:00,145.19000244140625,145.44000244140625,145.19000244140625,145.44000244140625,145.44000244140625,2699
2024-04-15 09:40:00-04:00,145.42999267578125,145.42999267578125,145.3000030517578,145.3249969482422,145.3249969482422,3328
2024-04-15 09:42:00-04:00,145.3300018310547,145.4199981689453,145.25,145.3800048828125,145.3800048828125,6845
2024-04-15 09:44:00-04:00,145.3800048828125,145.42999267578125,145.13999938964844,145.13999938964844,145.13999938964844,12807
2024-04-15 09:46:00-04:00,145.19500732421875,145.32000732421875,145.01499938964844,145.05499267578125,145.05499267578125,6931
2024-04-15 09:48:00-04:00,144.97999572753906,145.1999969482422,144.94500732421875,144.94500732421875,144.94500732421875,7476
2024-04-15 09:50:00-04:00,144.94500732421875,144.94500732421875,144.82000732421875,144.86000061035156,144.86000061035156,5616
2024-04-15 09:52:00-04:00,144.8800048828125,144.8800048828125,144.77000427246094,144.8300018310547,144.8300018310547,7229
2024-04-15 09:54:00-04:00,144.8249969482422,145.03500366210938,144.8000030517578,145.01499938964844,145.01499938964844,10732
2024-04-15 09:56:00-04:00,144.97999572753906,145.0,144.8800048828125,144.9600067138672,144.9600067138672,5142
2024-04-15 09:58:00-04:00,144.9949951171875,145.1699981689453,144.9499969482422,145.10000610351562,145.10000610351562,12397
2024-04-15 10:00:00-04:00,145.10499572753906,145.10499572753906,144.8800048828125,144.97000122070312,144.97000122070312,5358
2024-04-15 10:02:00-04:00,144.97999572753906,144.99000549316406,144.77999877929688,144.77999877929688,144.77999877929688,4652
2024-04-15 10:04:00-04:00,144.7469940185547,144.76499938964844,144.6300048828125,144.6300048828125,144.6300048828125,6828
2024-04-15 10:06:00-04:00,144.64999389648438,144.67999267578125,144.42999267578125,144.42999267578125,144.42999267578125,3381
2024-04-15 10:08:00-04:00,144.39999389648438,144.39999389648438,144.13999938964844,144.13999938964844,144.13999938964844,2210
2024-04-15 10:10:00-04:00,144.14500427246094,144.14500427246094,143.75,143.76499938964844,143.76499938964844,10419
2024-04-15 10:12:00-04:00,143.8300018310547,143.83999633789062,143.6999969482422,143.6999969482422,143.6999969482422,5876
2024-04-15 10:14:00-04:00,143.69000244140625,143.86500549316406,143.50999450683594,143.86500549316406,143.86500549316406,14091
2024-04-15 10:16:00-04:00,143.89500427246094,143.99000549316406,143.85009765625,143.9499969482422,143.9499969482422,6431
2024-04-15 10:18:00-04:00,143.92999267578125,143.97000122070312,143.86000061035156,143.9199981689453,143.9199981689453,5996
2024-04-15 10:20:00-04:00,143.8699951171875,143.89999389648438,143.77999877929688,143.7899932861328,143.7899932861328,6653
2024-04-15 10:22:00-04:00,143.7899932861328,144.02999877929688,143.7899932861328,144.02999877929688,144.02999877929688,3234
2024-04-15 10:24:00-04:00,144.0399932861328,144.05999755859375,143.97999572753906,143.98599243164062,143.98599243164062,3109
2024-04-15 10:26:00-04:00,143.98500061035156,144.02999877929688,143.9409942626953,143.9949951171875,143.9949951171875,6597
