Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,124.63999938964844,124.63999938964844,124.16999816894531,124.37999725341797,124.37999725341797,17240
2024-04-15 09:32:00-04:00,124.68000030517578,124.68000030517578,124.2218017578125,124.2218017578125,124.2218017578125,1832
2024-04-15 09:34:00-04:00,124.30000305175781,124.30999755859375,124.19499969482422,124.19499969482422,124.19499969482422,3001
2024-04-15 09:36:00-04:00,124.34500122070312,124.34500122070312,124.27999877929688,124.27999877929688,124.27999877929688,717
2024-04-15 09:38:00-04:00,124.36499786376953,124.4800033569336,124.36499786376953,124.36499786376953,124.36499786376953,1938
2024-04-15 09:40:00-04:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312,3006
2024-04-15 09:42:00-04:00,124.37750244140625,124.37750244140625,124.3550033569336,124.3550033569336,124.3550033569336,2223
2024-04-15 09:46:00-04:00,124.24500274658203,124.24500274658203,124.19000244140625,124.19000244140625,124.19000244140625,2124
2024-04-15 09:48:00-04:00,124.11000061035156,124.1500015258789,124.0999984741211,124.1500015258789,124.1500015258789,4893
2024-04-15 09:50:00-04:00,124.2300033569336,124.2300033569336,124.21499633789062,124.21499633789062,124.21499633789062,2945
2024-04-15 09:52:00-04:00,124.24500274658203,124.37999725341797,124.24500274658203,124.37999725341797,124.37999725341797,3896
2024-04-15 09:54:00-04:00,124.41999816894531,124.45999908447266,124.3499984741211,124.3499984741211,124.3499984741211,3286
2024-04-15 09:56:00-04:00,124.22000122070312,124.25,124.22000122070312,124.25,124.25,1266
2024-04-15 09:58:00-04:00,124.19999694824219,124.30999755859375,124.19999694824219,124.30999755859375,124.30999755859375,2824
2024-04-15 10:00:00-04:00,124.30999755859375,124.30999755859375,124.11499786376953,124.125,124.125,7023
2024-04-15 10:02:00-04:00,124.11499786376953,124.19000244140625,124.06670379638672,124.07499694824219,124.07499694824219,3353
2024-04-15 10:04:00-04:00,124.01499938964844,124.0199966430664,123.93000030517578,124.00499725341797,124.00499725341797,11162
2024-04-15 10:06:00-04:00,123.98999786376953,124.02999877929688,123.97000122070312,123.98999786376953,123.98999786376953,4447
2024-04-15 10:08:00-04:00,123.97000122070312,124.01499938964844,123.94999694824219,123.98999786376953,123.98999786376953,9394
2024-04-15 10:10:00-04:00,123.97000122070312,123.97000122070312,123.81999969482422,123.83000183105469,123.83000183105469,17584
2024-04-15 10:12:00-04:00,123.80500030517578,123.80500030517578,123.54000091552734,123.6500015258789,123.6500015258789,9761
2024-04-15 10:14:00-04:00,123.625,123.63999938964844,123.52999877929688,123.6050033569336,123.6050033569336,6689
2024-04-15 10:16:00-04:00,123.69000244140625,123.69000244140625,123.55000305175781,123.56500244140625,123.56500244140625,4231
2024-04-15 10:18:00-04:00,123.55999755859375,123.73500061035156,123.55999755859375,123.67500305175781,123.67500305175781,4705
