Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,1277.3199462890625,1277.3199462890625,1277.3199462890625,1277.3199462890625,1277.3199462890625,890
2024-04-15 09:32:00-04:00,1276.1099853515625,1276.1099853515625,1274.5350341796875,1274.5550537109375,1274.5550537109375,930
2024-04-15 09:34:00-04:00,1274.5699462890625,1274.6700439453125,1272.81005859375,1272.81005859375,1272.81005859375,1433
2024-04-15 09:36:00-04:00,1274.4599609375,1274.4599609375,1274.4599609375,1274.4599609375,1274.4599609375,262
2024-04-15 09:38:00-04:00,1274.4649658203125,1274.4849853515625,1274.4649658203125,1274.4849853515625,1274.4849853515625,230
2024-04-15 09:40:00-04:00,1274.4000244140625,1274.4000244140625,1274.385009765625,1274.385009765625,1274.385009765625,526
2024-04-15 09:46:00-04:00,1270.7099609375,1270.7099609375,1270.7099609375,1270.7099609375,1270.7099609375,472
2024-04-15 09:48:00-04:00,1270.6099853515625,1270.6099853515625,1270.6099853515625,1270.6099853515625,1270.6099853515625,315
2024-04-15 09:52:00-04:00,1271.3199462890625,1271.3299560546875,1269.0799560546875,1269.0799560546875,1269.0799560546875,2394
2024-04-15 09:54:00-04:00,1270.02001953125,1270.02001953125,1270.02001953125,1270.02001953125,1270.02001953125,441
2024-04-15 09:56:00-04:00,1268.9000244140625,1268.9000244140625,1268.9000244140625,1268.9000244140625,1268.9000244140625,490
2024-04-15 09:58:00-04:00,1270.469970703125,1272.31005859375,1270.469970703125,1272.31005859375,1272.31005859375,448
2024-04-15 10:00:00-04:00,1272.47998046875,1275.0400390625,1272.4200439453125,1272.4200439453125,1272.4200439453125,1813
2024-04-15 10:04:00-04:00,1267.77001953125,1267.77001953125,1266.3599853515625,1266.3599853515625,1266.3599853515625,987
2024-04-15 10:10:00-04:00,1263.8050537109375,1263.8050537109375,1260.5,1260.5,1260.5,902
2024-04-15 10:12:00-04:00,1262.47998046875,1263.199951171875,1262.47998046875,1263.199951171875,1263.199951171875,593
2024-04-15 10:16:00-04:00,1264.9100341796875,1265.6300048828125,1264.9100341796875,1265.6300048828125,1265.6300048828125,796
