Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,14.829999923706055,14.90999984741211,14.800000190734863,14.869999885559082,14.869999885559082,233671
2024-04-15 09:32:00-04:00,14.869999885559082,14.989999771118164,14.854999542236328,14.989999771118164,14.989999771118164,125229
2024-04-15 09:34:00-04:00,14.984999656677246,15.050000190734863,14.960000038146973,15.010000228881836,15.010000228881836,128432
2024-04-15 09:36:00-04:00,15.0,15.005000114440918,14.970000267028809,15.0,15.0,123852
2024-04-15 09:38:00-04:00,15.0,15.010000228881836,14.970000267028809,14.970000267028809,14.970000267028809,93043
2024-04-15 09:40:00-04:00,14.968899726867676,15.005000114440918,14.949999809265137,14.96500015258789,14.96500015258789,97955
2024-04-15 09:42:00-04:00,14.960000038146973,14.96500015258789,14.885000228881836,14.890000343322754,14.890000343322754,116497
2024-04-15 09:44:00-04:00,14.895000457763672,14.920000076293945,14.824999809265137,14.824999809265137,14.824999809265137,203524
2024-04-15 09:46:00-04:00,14.824999809265137,14.850000381469727,14.8149995803833,14.824999809265137,14.824999809265137,91804
2024-04-15 09:48:00-04:00,14.829999923706055,14.829999923706055,14.78499984741211,14.789999961853027,14.789999961853027,68213
2024-04-15 09:50:00-04:00,14.789999961853027,14.805000305175781,14.760000228881836,14.760000228881836,14.760000228881836,102389
2024-04-15 09:52:00-04:00,14.7524995803833,14.770000457763672,14.739999771118164,14.75100040435791,14.75100040435791,111223
2024-04-15 09:54:00-04:00,14.75,14.760000228881836,14.720000267028809,14.729999542236328,14.729999542236328,75708
2024-04-15 09:56:00-04:00,14.720000267028809,14.755000114440918,14.720000267028809,14.748200416564941,14.748200416564941,54913
2024-04-15 09:58:00-04:00,14.744999885559082,14.75,14.720000267028809,14.739999771118164,14.739999771118164,78529
2024-04-15 10:00:00-04:00,14.744999885559082,14.75,14.699999809265137,14.720000267028809,14.720000267028809,85699
2024-04-15 10:02:00-04:00,14.725000381469727,14.729999542236328,14.694999694824219,14.694999694824219,14.694999694824219,144670
2024-04-15 10:04:00-04:00,14.694999694824219,14.729999542236328,14.694999694824219,14.71500015258789,14.71500015258789,201471
2024-04-15 10:06:00-04:00,14.710000038146973,14.729999542236328,14.670000076293945,14.670000076293945,14.670000076293945,50873
2024-04-15 10:08:00-04:00,14.670000076293945,14.6899995803833,14.649999618530273,14.649999618530273,14.649999618530273,99218
2024-04-15 10:10:00-04:00,14.649999618530273,14.649999618530273,14.595000267028809,14.607500076293945,14.607500076293945,123222
2024-04-15 10:12:00-04:00,14.600000381469727,14.649999618530273,14.600000381469727,14.619999885559082,14.619999885559082,326784
