Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,414.7099914550781,415.2900085449219,414.7099914550781,415.2900085449219,415.2900085449219,1964
2024-04-15 09:34:00-04:00,413.9100036621094,413.9100036621094,413.9100036621094,413.9100036621094,413.9100036621094,599
2024-04-15 09:46:00-04:00,412.94000244140625,413.19000244140625,412.8599853515625,413.19000244140625,413.19000244140625,1801
2024-04-15 09:52:00-04:00,413.1449890136719,413.1449890136719,413.1449890136719,413.1449890136719,413.1449890136719,471
2024-04-15 09:54:00-04:00,413.67999267578125,413.67999267578125,412.0,412.17999267578125,412.17999267578125,3151
2024-04-15 09:56:00-04:00,412.7300109863281,412.7300109863281,411.9700012207031,411.9700012207031,411.9700012207031,806
2024-04-15 09:58:00-04:00,412.4649963378906,412.4649963378906,412.4649963378906,412.4649963378906,412.4649963378906,102
2024-04-15 10:00:00-04:00,412.4649963378906,412.4649963378906,412.4649963378906,412.4649963378906,412.4649963378906,275
2024-04-15 10:02:00-04:00,412.2799987792969,412.2799987792969,412.2699890136719,412.2699890136719,412.2699890136719,648
2024-04-15 10:04:00-04:00,411.6700134277344,411.6700134277344,411.6700134277344,411.6700134277344,411.6700134277344,396
2024-04-15 10:06:00-04:00,411.2449951171875,411.2449951171875,411.2449951171875,411.2449951171875,411.2449951171875,344
2024-04-15 10:08:00-04:00,410.0,410.0,410.0,410.0,410.0,1298
2024-04-15 10:14:00-04:00,409.2200012207031,409.2200012207031,409.2200012207031,409.2200012207031,409.2200012207031,780
2024-04-15 10:18:00-04:00,409.04998779296875,409.04998779296875,409.04998779296875,409.04998779296875,409.04998779296875,479
2024-04-15 10:20:00-04:00,408.0,408.0,408.0,408.0,408.0,838
2024-04-15 10:24:00-04:00,408.3599853515625,408.3599853515625,408.3599853515625,408.3599853515625,408.3599853515625,308
2024-04-15 10:28:00-04:00,408.1499938964844,408.1499938964844,407.44000244140625,407.44000244140625,407.44000244140625,888
2024-04-15 10:30:00-04:00,408.19940185546875,408.19940185546875,408.19940185546875,408.19940185546875,408.19940185546875,1049
2024-04-15 10:34:00-04:00,407.6099853515625,407.6099853515625,407.5,407.5,407.5,509
2024-04-15 10:36:00-04:00,408.2699890136719,408.2699890136719,408.2699890136719,408.2699890136719,408.2699890136719,309
2024-04-15 10:38:00-04:00,406.92999267578125,406.92999267578125,406.92999267578125,406.92999267578125,406.92999267578125,516
2024-04-15 10:42:00-04:00,406.92999267578125,406.92999267578125,406.92999267578125,406.92999267578125,406.92999267578125,893
2024-04-15 10:48:00-04:00,407.9800109863281,408.4700012207031,407.9800109863281,408.4700012207031,408.4700012207031,2058
2024-04-15 11:00:00-04:00,406.9200134277344,407.0,406.9200134277344,407.0,407.0,853
2024-04-15 11:02:00-04:00,407.5299987792969,407.5299987792969,407.5299987792969,407.5299987792969,407.5299987792969,948
2024-04-15 11:08:00-04:00,407.18499755859375,407.18499755859375,407.18499755859375,407.18499755859375,407.18499755859375,258
2024-04-15 11:10:00-04:00,407.110107421875,407.110107421875,407.110107421875,407.110107421875,407.110107421875,665
2024-04-15 11:18:00-04:00,407.55499267578125,407.55499267578125,407.55499267578125,407.55499267578125,407.55499267578125,417
2024-04-15 11:24:00-04:00,407.8599853515625,408.1449890136719,407.8599853515625,408.1449890136719,408.1449890136719,1233
2024-04-15 11:26:00-04:00,408.17999267578125,408.17999267578125,408.17999267578125,408.17999267578125,408.17999267578125,357
2024-04-15 11:30:00-04:00,408.2349853515625,408.2349853515625,408.2349853515625,408.2349853515625,408.2349853515625,709
2024-04-15 11:36:00-04:00,408.8699951171875,408.94000244140625,408.8699951171875,408.8699951171875,408.8699951171875,2969
2024-04-15 11:56:00-04:00,409.6199951171875,409.6199951171875,409.6199951171875,409.6199951171875,409.6199951171875,1042
2024-04-15 12:10:00-04:00,409.32501220703125,409.32501220703125,409.32501220703125,409.32501220703125,409.32501220703125,777
