Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,145.8699951171875,145.97999572753906,145.82000732421875,145.97999572753906,145.97999572753906,9652
2024-04-15 09:32:00-04:00,145.88999938964844,146.0399932861328,145.49000549316406,146.0,146.0,75699
2024-04-15 09:34:00-04:00,146.0800018310547,146.49000549316406,145.99000549316406,146.3000030517578,146.3000030517578,27106
2024-04-15 09:36:00-04:00,146.28500366210938,146.32000732421875,146.0500030517578,146.2949981689453,146.2949981689453,12135
2024-04-15 09:38:00-04:00,146.25999450683594,146.39990234375,146.0,146.3000030517578,146.3000030517578,12725
2024-04-15 09:40:00-04:00,146.22999572753906,146.4499969482422,146.15249633789062,146.4499969482422,146.4499969482422,6070
2024-04-15 09:42:00-04:00,146.44949340820312,146.49000549316406,146.3000030517578,146.47000122070312,146.47000122070312,8297
2024-04-15 09:44:00-04:00,146.47500610351562,146.5399932861328,146.3300018310547,146.47500610351562,146.47500610351562,12882
2024-04-15 09:46:00-04:00,146.42999267578125,146.42999267578125,146.25,146.3000030517578,146.3000030517578,8105
2024-04-15 09:48:00-04:00,146.33999633789062,146.36000061035156,146.11000061035156,146.11000061035156,146.11000061035156,9039
2024-04-15 09:50:00-04:00,146.2050018310547,146.22999572753906,145.7449951171875,145.7449951171875,145.7449951171875,7798
2024-04-15 09:52:00-04:00,145.7899932861328,145.8946075439453,145.6300048828125,145.64500427246094,145.64500427246094,6217
2024-04-15 09:54:00-04:00,145.64999389648438,145.7135009765625,145.47000122070312,145.47000122070312,145.47000122070312,10854
2024-04-15 09:56:00-04:00,145.490478515625,145.58999633789062,145.44000244140625,145.58999633789062,145.58999633789062,9776
2024-04-15 09:58:00-04:00,145.52999877929688,145.625,145.4199981689453,145.625,145.625,5941
2024-04-15 10:00:00-04:00,145.66000366210938,145.66000366210938,145.27110290527344,145.3350067138672,145.3350067138672,7977
2024-04-15 10:02:00-04:00,145.33999633789062,145.55499267578125,145.3000030517578,145.55499267578125,145.55499267578125,11322
2024-04-15 10:04:00-04:00,145.55499267578125,145.64999389648438,145.49000549316406,145.52999877929688,145.52999877929688,13815
2024-04-15 10:06:00-04:00,145.5,145.5,145.0800018310547,145.0800018310547,145.0800018310547,8491
2024-04-15 10:08:00-04:00,145.11000061035156,145.11000061035156,144.75999450683594,144.89999389648438,144.89999389648438,42009
2024-04-15 10:10:00-04:00,144.94000244140625,144.99000549316406,144.8800048828125,144.9499969482422,144.9499969482422,27487
2024-04-15 10:12:00-04:00,144.92999267578125,145.14999389648438,144.77000427246094,144.99000549316406,144.99000549316406,9522
2024-04-15 10:14:00-04:00,144.9600067138672,145.19000244140625,144.91000366210938,145.19000244140625,145.19000244140625,13932
2024-04-15 10:16:00-04:00,145.24000549316406,145.5,145.24000549316406,145.39999389648438,145.39999389648438,6384
