Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,242.36000061035156,242.6699981689453,241.72500610351562,242.125,242.125,37626
2024-04-15 09:32:00-04:00,241.82000732421875,241.90499877929688,241.2100067138672,241.2100067138672,241.2100067138672,4155
2024-04-15 09:34:00-04:00,241.1300048828125,241.77000427246094,241.00999450683594,241.7449951171875,241.7449951171875,16007
2024-04-15 09:36:00-04:00,241.97500610351562,242.6199951171875,241.85000610351562,242.49000549316406,242.49000549316406,5856
2024-04-15 09:38:00-04:00,242.52499389648438,243.0,242.52000427246094,242.92999267578125,242.92999267578125,11625
2024-04-15 09:40:00-04:00,242.9250030517578,243.1999969482422,242.6999969482422,243.17999267578125,243.17999267578125,4443
2024-04-15 09:42:00-04:00,243.13999938964844,243.13999938964844,242.91000366210938,242.9550018310547,242.9550018310547,5214
2024-04-15 09:44:00-04:00,243.0449981689453,243.25999450683594,242.89999389648438,242.89999389648438,242.89999389648438,6272
2024-04-15 09:46:00-04:00,243.0,243.07000732421875,242.69000244140625,242.85499572753906,242.85499572753906,14226
2024-04-15 09:48:00-04:00,242.80999755859375,243.125,242.66000366210938,243.125,243.125,7326
2024-04-15 09:50:00-04:00,243.1750030517578,243.2100067138672,243.0500030517578,243.0500030517578,243.0500030517578,3994
2024-04-15 09:52:00-04:00,243.10000610351562,243.22999572753906,243.0,243.07000732421875,243.07000732421875,6811
2024-04-15 09:54:00-04:00,243.07000732421875,243.07000732421875,242.92149353027344,242.97500610351562,242.97500610351562,6149
2024-04-15 09:56:00-04:00,242.97000122070312,242.97000122070312,242.5800018310547,242.5800018310547,242.5800018310547,7967
2024-04-15 09:58:00-04:00,242.73500061035156,242.9499969482422,242.61500549316406,242.89999389648438,242.89999389648438,11990
2024-04-15 10:00:00-04:00,242.7949981689453,242.80999755859375,242.38999938964844,242.42999267578125,242.42999267578125,7530
2024-04-15 10:02:00-04:00,242.3249969482422,242.3249969482422,241.89999389648438,241.94000244140625,241.94000244140625,5625
2024-04-15 10:04:00-04:00,241.89999389648438,241.89999389648438,241.19000244140625,241.27999877929688,241.27999877929688,10221
2024-04-15 10:06:00-04:00,241.27999877929688,241.27999877929688,240.9499969482422,241.02000427246094,241.02000427246094,21467
2024-04-15 10:08:00-04:00,241.0,241.14999389648438,240.8800048828125,241.14999389648438,241.14999389648438,12989
2024-04-15 10:10:00-04:00,241.05999755859375,241.05999755859375,240.38499450683594,240.38499450683594,240.38499450683594,18302
