Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,185.97999572753906,187.99000549316406,185.3699951171875,186.6750030517578,186.6750030517578,24166
2024-04-15 09:32:00-04:00,186.6750030517578,186.6750030517578,185.47149658203125,186.3800048828125,186.3800048828125,1191
2024-04-15 09:34:00-04:00,186.1199951171875,186.125,184.80999755859375,185.16000366210938,185.16000366210938,9545
2024-04-15 09:36:00-04:00,184.82000732421875,185.72500610351562,184.82000732421875,185.5,185.5,3427
2024-04-15 09:38:00-04:00,185.72000122070312,185.77000427246094,185.72000122070312,185.77000427246094,185.77000427246094,1015
2024-04-15 09:40:00-04:00,185.57000732421875,185.77000427246094,185.57000732421875,185.77000427246094,185.77000427246094,1716
2024-04-15 09:42:00-04:00,185.99000549316406,186.3300018310547,185.80999755859375,186.3300018310547,186.3300018310547,8753
2024-04-15 09:44:00-04:00,186.1699981689453,186.3699951171875,186.1699981689453,186.3699951171875,186.3699951171875,3249
2024-04-15 09:46:00-04:00,186.64999389648438,186.66000366210938,186.64999389648438,186.66000366210938,186.66000366210938,1001
2024-04-15 09:48:00-04:00,186.38999938964844,186.39999389648438,185.67999267578125,185.67999267578125,185.67999267578125,10171
2024-04-15 09:50:00-04:00,185.21499633789062,185.21499633789062,184.83999633789062,184.83999633789062,184.83999633789062,1370
2024-04-15 09:52:00-04:00,184.9499969482422,185.32000732421875,184.94000244140625,184.94000244140625,184.94000244140625,2615
2024-04-15 09:54:00-04:00,184.6199951171875,184.64500427246094,184.593994140625,184.64500427246094,184.64500427246094,2237
2024-04-15 09:56:00-04:00,184.4149932861328,184.4149932861328,184.4149932861328,184.4149932861328,184.4149932861328,351
2024-04-15 09:58:00-04:00,184.2899932861328,184.67999267578125,184.1999969482422,184.67999267578125,184.67999267578125,4181
2024-04-15 10:00:00-04:00,184.26499938964844,184.26499938964844,184.02999877929688,184.02999877929688,184.02999877929688,3021
2024-04-15 10:04:00-04:00,184.02000427246094,184.1999969482422,184.01499938964844,184.02999877929688,184.02999877929688,3240
2024-04-15 10:08:00-04:00,184.1300048828125,184.27999877929688,183.89999389648438,183.89999389648438,183.89999389648438,2186
2024-04-15 10:10:00-04:00,183.75999450683594,183.75999450683594,183.31500244140625,183.3800048828125,183.3800048828125,7590
2024-04-15 10:12:00-04:00,183.3800048828125,183.38999938964844,183.27999877929688,183.27999877929688,183.27999877929688,3437
2024-04-15 10:14:00-04:00,183.0,183.2899932861328,183.0,183.2899932861328,183.2899932861328,2282
2024-04-15 10:16:00-04:00,183.32000732421875,183.64999389648438,183.25999450683594,183.43499755859375,183.43499755859375,4326
2024-04-15 10:18:00-04:00,183.64999389648438,183.67999267578125,183.375,183.375,183.375,4929
2024-04-15 10:20:00-04:00,183.55999755859375,183.55999755859375,183.40499877929688,183.47000122070312,183.47000122070312,1947
2024-04-15 10:22:00-04:00,183.25,183.25,183.1300048828125,183.1300048828125,183.1300048828125,1097
2024-04-15 10:24:00-04:00,183.02000427246094,183.02000427246094,183.0,183.0,183.0,1546
2024-04-15 10:26:00-04:00,182.8300018310547,183.39999389648438,182.8300018310547,183.25999450683594,183.25999450683594,2847
2024-04-15 10:28:00-04:00,183.2949981689453,183.2949981689453,183.16000366210938,183.1699981689453,183.1699981689453,1355
2024-04-15 10:30:00-04:00,183.22000122070312,183.32000732421875,183.22000122070312,183.32000732421875,183.32000732421875,1578
2024-04-15 10:32:00-04:00,183.0399932861328,183.0399932861328,183.0399932861328,183.0399932861328,183.0399932861328,1266
2024-04-15 10:34:00-04:00,182.8699951171875,182.8699951171875,182.8699951171875,182.8699951171875,182.8699951171875,474
2024-04-15 10:36:00-04:00,182.8699951171875,183.3800048828125,182.8699951171875,183.27999877929688,183.27999877929688,2594
2024-04-15 10:38:00-04:00,183.07000732421875,183.07000732421875,183.07000732421875,183.07000732421875,183.07000732421875,485
2024-04-15 10:40:00-04:00,183.36000061035156,183.3699951171875,183.1699981689453,183.1699981689453,183.1699981689453,3896
2024-04-15 10:42:00-04:00,183.07000732421875,183.0800018310547,183.0,183.0800018310547,183.0800018310547,3149
2024-04-15 10:44:00-04:00,183.0399932861328,183.0399932861328,183.0399932861328,183.0399932861328,183.0399932861328,1128
2024-04-15 10:46:00-04:00,183.08999633789062,183.08999633789062,183.08999633789062,183.08999633789062,183.08999633789062,439
2024-04-15 10:48:00-04:00,182.9499969482422,183.3000030517578,182.92999267578125,183.3000030517578,183.3000030517578,3287
2024-04-15 10:50:00-04:00,183.38900756835938,183.38999938964844,183.25,183.3699951171875,183.3699951171875,2353
2024-04-15 10:52:00-04:00,183.35499572753906,183.35499572753906,183.22999572753906,183.22999572753906,183.22999572753906,3296
2024-04-15 10:54:00-04:00,183.2100067138672,183.40499877929688,183.2100067138672,183.40499877929688,183.40499877929688,1865
2024-04-15 10:56:00-04:00,183.25,183.38999938964844,183.25,183.38999938964844,183.38999938964844,913
2024-04-15 10:58:00-04:00,183.1999969482422,183.2100067138672,183.00999450683594,183.14500427246094,183.14500427246094,2026
