Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,671.260009765625,671.260009765625,671.260009765625,671.260009765625,671.260009765625,3740
2024-04-15 09:32:00-04:00,670.7899780273438,673.02001953125,670.6099853515625,673.02001953125,673.02001953125,3750
2024-04-15 09:36:00-04:00,668.260009765625,668.260009765625,665.8400268554688,665.8400268554688,665.8400268554688,1733
2024-04-15 09:40:00-04:00,669.1799926757812,669.1799926757812,668.8200073242188,668.8200073242188,668.8200073242188,1473
2024-04-15 09:42:00-04:00,665.3900146484375,667.39501953125,665.3900146484375,667.39501953125,667.39501953125,2827
2024-04-15 09:50:00-04:00,666.2100219726562,666.35498046875,666.2100219726562,666.35498046875,666.35498046875,1031
2024-04-15 09:52:00-04:00,666.4249877929688,667.405029296875,666.4249877929688,667.405029296875,667.405029296875,1065
2024-04-15 09:56:00-04:00,668.280029296875,669.8800048828125,666.6900024414062,668.2000122070312,668.2000122070312,4572
2024-04-15 10:00:00-04:00,669.0399780273438,669.7550048828125,668.3150024414062,668.9600219726562,668.9600219726562,4982
2024-04-15 10:02:00-04:00,667.8900146484375,668.5,667.8900146484375,668.5,668.5,757
2024-04-15 10:04:00-04:00,666.5800170898438,666.9099731445312,665.7653198242188,666.280029296875,666.280029296875,4240
2024-04-15 10:06:00-04:00,666.27001953125,666.280029296875,666.27001953125,666.280029296875,666.280029296875,1835
2024-04-15 10:10:00-04:00,660.6099853515625,660.6099853515625,660.6099853515625,660.6099853515625,660.6099853515625,1404
2024-04-15 10:12:00-04:00,661.614990234375,661.614990234375,661.614990234375,661.614990234375,661.614990234375,428
2024-04-15 10:14:00-04:00,662.9099731445312,662.9099731445312,662.9099731445312,662.9099731445312,662.9099731445312,1481
2024-04-15 10:18:00-04:00,664.260009765625,664.260009765625,664.260009765625,664.260009765625,664.260009765625,272
2024-04-15 10:20:00-04:00,663.7000122070312,663.7000122070312,661.8350219726562,661.8350219726562,661.8350219726562,2336
2024-04-15 10:26:00-04:00,662.1300048828125,662.1300048828125,661.9600219726562,661.9600219726562,661.9600219726562,612
2024-04-15 10:28:00-04:00,661.905029296875,661.905029296875,661.905029296875,661.905029296875,661.905029296875,1411
2024-04-15 10:32:00-04:00,663.4849853515625,663.4849853515625,663.4849853515625,663.4849853515625,663.4849853515625,1278
2024-04-15 10:34:00-04:00,662.3400268554688,662.4299926757812,662.3400268554688,662.4299926757812,662.4299926757812,1458
2024-04-15 10:36:00-04:00,663.719970703125,663.7249755859375,663.719970703125,663.7249755859375,663.7249755859375,4361
2024-04-15 10:38:00-04:00,663.3800048828125,664.0704956054688,663.3800048828125,664.0704956054688,664.0704956054688,962
2024-04-15 10:40:00-04:00,662.8800048828125,664.64501953125,662.8800048828125,664.64501953125,664.64501953125,2530
2024-04-15 10:44:00-04:00,662.9500122070312,662.9550170898438,662.9500122070312,662.9550170898438,662.9550170898438,1388
2024-04-15 10:46:00-04:00,661.5399780273438,661.5399780273438,661.5399780273438,661.5399780273438,661.5399780273438,768
2024-04-15 10:48:00-04:00,662.4400024414062,663.7050170898438,662.4400024414062,663.7050170898438,663.7050170898438,1982
2024-04-15 10:52:00-04:00,662.6300048828125,662.6300048828125,662.6300048828125,662.6300048828125,662.6300048828125,683
2024-04-15 10:56:00-04:00,662.2449951171875,662.6950073242188,662.2449951171875,662.5700073242188,662.5700073242188,1571
2024-04-15 10:58:00-04:00,661.7100219726562,661.7899780273438,661.7100219726562,661.7899780273438,661.7899780273438,346
2024-04-15 11:00:00-04:00,661.030029296875,661.030029296875,660.9299926757812,660.969970703125,660.969970703125,926
2024-04-15 11:02:00-04:00,661.2750244140625,661.280029296875,661.2750244140625,661.280029296875,661.280029296875,1262
2024-04-15 11:04:00-04:00,663.260009765625,663.260009765625,663.260009765625,663.260009765625,663.260009765625,410
2024-04-15 11:06:00-04:00,661.4400024414062,661.4400024414062,661.4400024414062,661.4400024414062,661.4400024414062,365
2024-04-15 11:10:00-04:00,661.2949829101562,661.385009765625,661.2949829101562,661.385009765625,661.385009765625,657
2024-04-15 11:12:00-04:00,661.385009765625,661.385009765625,661.385009765625,661.385009765625,661.385009765625,1172
2024-04-15 11:14:00-04:00,661.1400146484375,661.1400146484375,660.6799926757812,660.6799926757812,660.6799926757812,1748
2024-04-15 11:18:00-04:00,660.1099853515625,660.1099853515625,660.1099853515625,660.1099853515625,660.1099853515625,578
2024-04-15 11:20:00-04:00,659.844970703125,659.844970703125,659.1400146484375,659.1400146484375,659.1400146484375,1250
2024-04-15 11:24:00-04:00,660.1599731445312,660.47998046875,659.52001953125,659.52001953125,659.52001953125,812
2024-04-15 11:26:00-04:00,660.7349853515625,660.7349853515625,660.7349853515625,660.7349853515625,660.7349853515625,304
2024-04-15 11:28:00-04:00,661.3499755859375,661.3499755859375,661.3499755859375,661.3499755859375,661.3499755859375,779
2024-04-15 11:34:00-04:00,662.7249755859375,662.7249755859375,662.7249755859375,662.7249755859375,662.7249755859375,732
2024-04-15 11:36:00-04:00,662.6500244140625,662.6500244140625,662.6500244140625,662.6500244140625,662.6500244140625,1495
2024-04-15 11:38:00-04:00,662.3300170898438,662.5549926757812,662.3300170898438,662.4849853515625,662.4849853515625,2712
2024-04-15 11:50:00-04:00,661.47998046875,661.47998046875,661.47998046875,661.47998046875,661.47998046875,512
2024-04-15 11:52:00-04:00,662.614990234375,662.614990234375,662.614990234375,662.614990234375,662.614990234375,732
2024-04-15 11:58:00-04:00,662.7050170898438,662.7050170898438,662.7050170898438,662.7050170898438,662.7050170898438,847
2024-04-15 12:00:00-04:00,662.8900146484375,663.9749755859375,662.7550048828125,663.9749755859375,663.9749755859375,2030
2024-04-15 12:02:00-04:00,663.7949829101562,663.7949829101562,663.7949829101562,663.7949829101562,663.7949829101562,503
2024-04-15 12:04:00-04:00,663.6649780273438,663.6649780273438,663.6649780273438,663.6649780273438,663.6649780273438,110
2024-04-15 12:06:00-04:00,663.469970703125,663.469970703125,663.469970703125,663.469970703125,663.469970703125,204
2024-04-15 12:08:00-04:00,664.0,664.1749877929688,664.0,664.1749877929688,664.1749877929688,542
2024-04-15 12:10:00-04:00,664.385009765625,664.385009765625,664.385009765625,664.385009765625,664.385009765625,312
2024-04-15 12:12:00-04:00,664.1500244140625,664.1500244140625,664.1500244140625,664.1500244140625,664.1500244140625,1597
2024-04-15 12:16:00-04:00,663.14501953125,663.14501953125,663.14501953125,663.14501953125,663.14501953125,348
2024-04-15 12:18:00-04:00,663.0800170898438,663.0800170898438,663.0800170898438,663.0800170898438,663.0800170898438,296
2024-04-15 12:20:00-04:00,662.614990234375,662.614990234375,662.510009765625,662.510009765625,662.510009765625,796
2024-04-15 12:22:00-04:00,661.7100219726562,661.7100219726562,661.7100219726562,661.7100219726562,661.7100219726562,723
2024-04-15 12:26:00-04:00,660.4600219726562,660.4600219726562,660.02001953125,660.02001953125,660.02001953125,1236
2024-04-15 12:28:00-04:00,660.10498046875,660.10498046875,660.10498046875,660.10498046875,660.10498046875,1128
2024-04-15 12:30:00-04:00,658.260009765625,658.260009765625,658.260009765625,658.260009765625,658.260009765625,276
2024-04-15 12:32:00-04:00,659.6699829101562,659.6699829101562,659.6699829101562,659.6699829101562,659.6699829101562,724
2024-04-15 12:38:00-04:00,659.27001953125,659.27001953125,659.27001953125,659.27001953125,659.27001953125,345
2024-04-15 12:40:00-04:00,659.530029296875,660.1950073242188,659.530029296875,660.1950073242188,660.1950073242188,1227
2024-04-15 12:44:00-04:00,658.6599731445312,658.6599731445312,658.2999877929688,658.2999877929688,658.2999877929688,1383
2024-04-15 12:48:00-04:00,658.8400268554688,659.2000122070312,658.8400268554688,659.2000122070312,659.2000122070312,1037
2024-04-15 12:52:00-04:00,659.5,659.5,659.5,659.5,659.5,466
2024-04-15 12:56:00-04:00,659.25,659.25,659.25,659.25,659.25,3744
2024-04-15 13:04:00-04:00,659.385009765625,659.4650268554688,659.385009765625,659.4650268554688,659.4650268554688,524
2024-04-15 13:06:00-04:00,659.4550170898438,659.4550170898438,659.4550170898438,659.4550170898438,659.4550170898438,791
2024-04-15 13:10:00-04:00,659.2000122070312,659.2449951171875,659.0499877929688,659.0499877929688,659.0499877929688,441
2024-04-15 13:12:00-04:00,659.6300048828125,659.6300048828125,659.6300048828125,659.6300048828125,659.6300048828125,1190
2024-04-15 13:14:00-04:00,658.8150024414062,658.8150024414062,658.8150024414062,658.8150024414062,658.8150024414062,587
2024-04-15 13:18:00-04:00,658.27001953125,658.27001953125,656.5499877929688,656.5499877929688,656.5499877929688,781
2024-04-15 13:20:00-04:00,656.0700073242188,656.0700073242188,655.97998046875,655.97998046875,655.97998046875,1524
2024-04-15 13:26:00-04:00,653.6500244140625,653.6500244140625,652.7642822265625,652.7642822265625,652.7642822265625,661
2024-04-15 13:28:00-04:00,652.6199951171875,652.6199951171875,652.6199951171875,652.6199951171875,652.6199951171875,1912
2024-04-15 13:32:00-04:00,651.1900024414062,651.1900024414062,651.1900024414062,651.1900024414062,651.1900024414062,544
2024-04-15 13:34:00-04:00,651.6300048828125,651.8900146484375,651.6300048828125,651.8900146484375,651.8900146484375,2248
2024-04-15 13:38:00-04:00,649.2899780273438,649.2899780273438,648.0,648.0,648.0,1952
2024-04-15 13:40:00-04:00,647.5499877929688,649.1024780273438,647.5499877929688,649.1024780273438,649.1024780273438,2947
2024-04-15 13:42:00-04:00,649.989990234375,649.989990234375,649.989990234375,649.989990234375,649.989990234375,830
2024-04-15 13:44:00-04:00,648.7999877929688,648.7999877929688,648.7999877929688,648.7999877929688,648.7999877929688,967
2024-04-15 13:46:00-04:00,648.6649780273438,648.6649780273438,648.6500244140625,648.6500244140625,648.6500244140625,1218
2024-04-15 13:48:00-04:00,648.0050048828125,648.0050048828125,647.9199829101562,647.9199829101562,647.9199829101562,2413
2024-04-15 13:52:00-04:00,648.9149780273438,648.9149780273438,648.9149780273438,648.9149780273438,648.9149780273438,901
2024-04-15 13:56:00-04:00,649.7000122070312,649.7000122070312,649.7000122070312,649.7000122070312,649.7000122070312,2240
2024-04-15 14:00:00-04:00,649.3900146484375,649.3900146484375,649.3900146484375,649.3900146484375,649.3900146484375,1171
2024-04-15 14:04:00-04:00,649.3400268554688,649.3400268554688,648.5499877929688,648.5499877929688,648.5499877929688,3737
2024-04-15 14:18:00-04:00,649.3599853515625,649.3599853515625,649.3599853515625,649.3599853515625,649.3599853515625,715
2024-04-15 14:20:00-04:00,649.3692016601562,649.3692016601562,649.3692016601562,649.3692016601562,649.3692016601562,760
2024-04-15 14:22:00-04:00,648.47998046875,648.47998046875,647.47998046875,647.47998046875,647.47998046875,2696
2024-04-15 14:28:00-04:00,649.093505859375,649.093505859375,648.9249877929688,648.9249877929688,648.9249877929688,1667
2024-04-15 14:32:00-04:00,649.7550048828125,650.0900268554688,649.7550048828125,650.0900268554688,650.0900268554688,1385
2024-04-15 14:34:00-04:00,651.3150024414062,651.3150024414062,651.3150024414062,651.3150024414062,651.3150024414062,461
2024-04-15 14:36:00-04:00,650.4299926757812,650.4299926757812,650.0700073242188,650.0700073242188,650.0700073242188,2027
2024-04-15 14:40:00-04:00,650.6300048828125,650.6300048828125,650.6300048828125,650.6300048828125,650.6300048828125,971
2024-04-15 14:44:00-04:00,649.52001953125,649.52001953125,649.52001953125,649.52001953125,649.52001953125,504
2024-04-15 14:46:00-04:00,649.0,649.0,649.0,649.0,649.0,1257
2024-04-15 14:48:00-04:00,649.260009765625,649.260009765625,648.1799926757812,648.1799926757812,648.1799926757812,3016
2024-04-15 14:52:00-04:00,647.239990234375,647.239990234375,647.239990234375,647.239990234375,647.239990234375,1337
2024-04-15 14:54:00-04:00,646.7899780273438,646.7899780273438,646.7899780273438,646.7899780273438,646.7899780273438,1745
2024-04-15 14:58:00-04:00,647.739990234375,647.739990234375,647.739990234375,647.739990234375,647.739990234375,1177
2024-04-15 15:00:00-04:00,646.1500244140625,646.4400024414062,646.1500244140625,646.4400024414062,646.4400024414062,3732
2024-04-15 15:02:00-04:00,646.1788940429688,646.1788940429688,646.0050048828125,646.0050048828125,646.0050048828125,441
2024-04-15 15:04:00-04:00,644.989990234375,644.989990234375,644.989990234375,644.989990234375,644.989990234375,2404
2024-04-15 15:10:00-04:00,645.0599975585938,645.405029296875,644.1199951171875,644.2999877929688,644.2999877929688,3741
2024-04-15 15:16:00-04:00,643.5599975585938,643.5599975585938,643.0399780273438,643.0399780273438,643.0399780273438,1736
2024-04-15 15:20:00-04:00,642.77001953125,643.47998046875,642.77001953125,643.47998046875,643.47998046875,3173
2024-04-15 15:24:00-04:00,644.4400024414062,644.9749755859375,641.9600219726562,641.969970703125,641.969970703125,5419
2024-04-15 15:26:00-04:00,640.9749755859375,641.2550048828125,640.510009765625,640.510009765625,640.510009765625,1541
