Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,107.44000244140625,107.7699966430664,107.37999725341797,107.37999725341797,107.37999725341797,15483
2024-04-15 09:32:00-04:00,107.22000122070312,107.37999725341797,107.22000122070312,107.30000305175781,107.30000305175781,1924
2024-04-15 09:34:00-04:00,107.43000030517578,107.43499755859375,107.30000305175781,107.43499755859375,107.43499755859375,3070
2024-04-15 09:36:00-04:00,107.44499969482422,107.70999908447266,107.44000244140625,107.5,107.5,4033
2024-04-15 09:38:00-04:00,107.56999969482422,107.59729766845703,107.47000122070312,107.59729766845703,107.59729766845703,1135
2024-04-15 09:40:00-04:00,107.6500015258789,107.6500015258789,107.55999755859375,107.61000061035156,107.61000061035156,2620
2024-04-15 09:42:00-04:00,107.54000091552734,107.55999755859375,107.43000030517578,107.44999694824219,107.44999694824219,4806
2024-04-15 09:44:00-04:00,107.47000122070312,107.58000183105469,107.43000030517578,107.43000030517578,107.43000030517578,1629
2024-04-15 09:46:00-04:00,107.48999786376953,107.54000091552734,107.38999938964844,107.38999938964844,107.38999938964844,4870
2024-04-15 09:48:00-04:00,107.5199966430664,107.5199966430664,107.44000244140625,107.44000244140625,107.44000244140625,2464
2024-04-15 09:50:00-04:00,107.40499877929688,107.41000366210938,107.31999969482422,107.41000366210938,107.41000366210938,6936
2024-04-15 09:54:00-04:00,107.55899810791016,107.72000122070312,107.5199966430664,107.63999938964844,107.63999938964844,9438
2024-04-15 09:56:00-04:00,107.63999938964844,107.71990203857422,107.63999938964844,107.63999938964844,107.63999938964844,4222
2024-04-15 09:58:00-04:00,107.72000122070312,107.97000122070312,107.72000122070312,107.97000122070312,107.97000122070312,5567
2024-04-15 10:00:00-04:00,107.98500061035156,107.98500061035156,107.88999938964844,107.9000015258789,107.9000015258789,3526
2024-04-15 10:02:00-04:00,107.86000061035156,107.91000366210938,107.76000213623047,107.83000183105469,107.83000183105469,5938
2024-04-15 10:04:00-04:00,107.77999877929688,107.77999877929688,107.58999633789062,107.58999633789062,107.58999633789062,9013
2024-04-15 10:06:00-04:00,107.62000274658203,107.66899871826172,107.29499816894531,107.29499816894531,107.29499816894531,4378
2024-04-15 10:08:00-04:00,107.27999877929688,107.27999877929688,107.05999755859375,107.05999755859375,107.05999755859375,4420
2024-04-15 10:10:00-04:00,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,587
2024-04-15 10:12:00-04:00,106.66999816894531,106.80000305175781,106.66999816894531,106.80000305175781,106.80000305175781,2400
2024-04-15 10:14:00-04:00,106.8499984741211,106.93000030517578,106.7300033569336,106.88500213623047,106.88500213623047,7304
2024-04-15 10:16:00-04:00,106.94000244140625,106.97000122070312,106.87000274658203,106.91000366210938,106.91000366210938,1562
2024-04-15 10:18:00-04:00,106.94999694824219,106.94999694824219,106.83000183105469,106.87000274658203,106.87000274658203,2880
2024-04-15 10:20:00-04:00,106.80999755859375,106.80999755859375,106.62000274658203,106.62000274658203,106.62000274658203,2319
2024-04-15 10:22:00-04:00,106.73999786376953,106.83000183105469,106.70500183105469,106.7300033569336,106.7300033569336,3453
2024-04-15 10:24:00-04:00,106.75,106.75,106.66000366210938,106.66000366210938,106.66000366210938,1620
2024-04-15 10:26:00-04:00,106.69999694824219,106.69999694824219,106.58499908447266,106.58499908447266,106.58499908447266,2480
2024-04-15 10:28:00-04:00,106.5,106.52999877929688,106.44000244140625,106.44000244140625,106.44000244140625,2290
2024-04-15 10:30:00-04:00,106.44000244140625,106.55999755859375,106.34559631347656,106.55999755859375,106.55999755859375,9922
2024-04-15 10:32:00-04:00,106.51499938964844,106.69999694824219,106.51499938964844,106.69999694824219,106.69999694824219,5594
2024-04-15 10:34:00-04:00,106.62000274658203,106.62000274658203,106.50129699707031,106.50129699707031,106.50129699707031,1852
