Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,122.73999786376953,123.20999908447266,122.73999786376953,122.91999816894531,122.91999816894531,20193
2024-04-15 09:32:00-04:00,122.83499908447266,123.0,122.80000305175781,123.0,123.0,1000
2024-04-15 09:34:00-04:00,122.83000183105469,123.04000091552734,122.83000183105469,123.04000091552734,123.04000091552734,1368
2024-04-15 09:36:00-04:00,122.98999786376953,123.12999725341797,122.88999938964844,123.04000091552734,123.04000091552734,3575
2024-04-15 09:38:00-04:00,123.04499816894531,123.13500213623047,123.04499816894531,123.13500213623047,123.13500213623047,3801
2024-04-15 09:40:00-04:00,123.08499908447266,123.12000274658203,123.08499908447266,123.09500122070312,123.09500122070312,854
2024-04-15 09:42:00-04:00,123.19860076904297,123.19860076904297,122.80000305175781,122.83999633789062,122.83999633789062,1514
2024-04-15 09:44:00-04:00,122.83999633789062,122.8949966430664,122.83999633789062,122.8949966430664,122.8949966430664,682
2024-04-15 09:46:00-04:00,122.88500213623047,122.96499633789062,122.88500213623047,122.91999816894531,122.91999816894531,1003
2024-04-15 09:48:00-04:00,122.87000274658203,122.87999725341797,122.77999877929688,122.77999877929688,122.77999877929688,1779
2024-04-15 09:50:00-04:00,122.80999755859375,122.86000061035156,122.80999755859375,122.86000061035156,122.86000061035156,868
2024-04-15 09:52:00-04:00,122.83999633789062,122.875,122.83999633789062,122.875,122.875,858
2024-04-15 09:54:00-04:00,122.8499984741211,122.87999725341797,122.8499984741211,122.875,122.875,2854
2024-04-15 09:56:00-04:00,122.80259704589844,122.9000015258789,122.80259704589844,122.9000015258789,122.9000015258789,1321
2024-04-15 09:58:00-04:00,122.79499816894531,122.87000274658203,122.79499816894531,122.83000183105469,122.83000183105469,2240
2024-04-15 10:00:00-04:00,122.83000183105469,122.83000183105469,122.63999938964844,122.78040313720703,122.78040313720703,2802
2024-04-15 10:02:00-04:00,122.66500091552734,122.66999816894531,122.63999938964844,122.63999938964844,122.63999938964844,1977
2024-04-15 10:04:00-04:00,122.63999938964844,122.66999816894531,122.5199966430664,122.5199966430664,122.5199966430664,4423
2024-04-15 10:06:00-04:00,122.48500061035156,122.48500061035156,122.33000183105469,122.33000183105469,122.33000183105469,954
2024-04-15 10:08:00-04:00,122.34500122070312,122.34500122070312,122.18009948730469,122.26499938964844,122.26499938964844,1626
2024-04-15 10:10:00-04:00,122.18000030517578,122.18000030517578,121.74500274658203,121.875,121.875,4203
2024-04-15 10:12:00-04:00,121.94000244140625,122.05000305175781,121.94000244140625,122.05000305175781,122.05000305175781,1247
2024-04-15 10:14:00-04:00,122.02999877929688,122.08999633789062,121.95999908447266,122.07499694824219,122.07499694824219,5548
2024-04-15 10:16:00-04:00,122.06999969482422,122.1500015258789,122.01000213623047,122.05999755859375,122.05999755859375,3894
2024-04-15 10:18:00-04:00,122.12999725341797,122.12999725341797,121.94000244140625,121.97000122070312,121.97000122070312,4418
2024-04-15 10:20:00-04:00,121.99500274658203,121.99500274658203,121.73999786376953,121.79000091552734,121.79000091552734,2549
2024-04-15 10:22:00-04:00,121.73999786376953,121.83000183105469,121.73999786376953,121.81999969482422,121.81999969482422,1087
2024-04-15 10:24:00-04:00,121.87300109863281,121.87300109863281,121.83000183105469,121.83000183105469,121.83000183105469,843
2024-04-15 10:26:00-04:00,121.87999725341797,121.87999725341797,121.7699966430664,121.7699966430664,121.7699966430664,1773
2024-04-15 10:28:00-04:00,121.80999755859375,121.83499908447266,121.79000091552734,121.83499908447266,121.83499908447266,1927
2024-04-15 10:30:00-04:00,121.83999633789062,121.83999633789062,121.73999786376953,121.80999755859375,121.80999755859375,2989
2024-04-15 10:32:00-04:00,121.8499984741211,121.93499755859375,121.79000091552734,121.79000091552734,121.79000091552734,2544
2024-04-15 10:34:00-04:00,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,1061
2024-04-15 10:36:00-04:00,121.75,121.7699966430664,121.6500015258789,121.6500015258789,121.6500015258789,1640
2024-04-15 10:38:00-04:00,121.50630187988281,121.58999633789062,121.50630187988281,121.58999633789062,121.58999633789062,731
2024-04-15 10:40:00-04:00,121.5199966430664,121.54000091552734,121.44999694824219,121.52999877929688,121.52999877929688,1956
2024-04-15 10:42:00-04:00,121.51000213623047,121.51000213623047,121.51000213623047,121.51000213623047,121.51000213623047,463
2024-04-15 10:44:00-04:00,121.56999969482422,121.69999694824219,121.56999969482422,121.58999633789062,121.58999633789062,1388
2024-04-15 10:46:00-04:00,121.52999877929688,121.54000091552734,121.5,121.5199966430664,121.5199966430664,2028
2024-04-15 10:48:00-04:00,121.44999694824219,121.62999725341797,121.44999694824219,121.62999725341797,121.62999725341797,1423
2024-04-15 10:50:00-04:00,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,611
2024-04-15 10:52:00-04:00,121.62000274658203,121.62000274658203,121.5,121.5,121.5,880
2024-04-15 10:54:00-04:00,121.5250015258789,121.52999877929688,121.5250015258789,121.52999877929688,121.52999877929688,919
2024-04-15 10:56:00-04:00,121.52999877929688,121.5999984741211,121.52999877929688,121.58999633789062,121.58999633789062,3271
2024-04-15 10:58:00-04:00,121.58499908447266,121.58499908447266,121.45999908447266,121.45999908447266,121.45999908447266,3759
2024-04-15 11:00:00-04:00,121.23500061035156,121.23500061035156,121.18000030517578,121.18000030517578,121.18000030517578,496
2024-04-15 11:02:00-04:00,121.23500061035156,121.23500061035156,121.09130096435547,121.09130096435547,121.09130096435547,1251
