Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,915.3699951171875,917.719970703125,915.3699951171875,915.7899780273438,915.7899780273438,36209
2024-04-15 09:32:00-04:00,913.4390869140625,917.219970703125,913.4390869140625,917.219970703125,917.219970703125,309
2024-04-15 09:34:00-04:00,913.5900268554688,913.5900268554688,913.5700073242188,913.5700073242188,913.5700073242188,1769
2024-04-15 09:38:00-04:00,914.5,914.5,914.5,914.5,914.5,1399
2024-04-15 09:40:00-04:00,916.8599853515625,916.8599853515625,916.8599853515625,916.8599853515625,916.8599853515625,1282
2024-04-15 09:42:00-04:00,917.3099975585938,921.1199951171875,917.3099975585938,921.1199951171875,921.1199951171875,3511
2024-04-15 09:44:00-04:00,919.9400024414062,920.3150024414062,918.8300170898438,920.3150024414062,920.3150024414062,2460
2024-04-15 09:46:00-04:00,918.0399780273438,918.0399780273438,918.0399780273438,918.0399780273438,918.0399780273438,914
2024-04-15 09:48:00-04:00,917.905029296875,917.9349975585938,917.905029296875,917.9349975585938,917.9349975585938,332
2024-04-15 09:50:00-04:00,917.9199829101562,917.9199829101562,914.9199829101562,915.0009765625,915.0009765625,8059
2024-04-15 09:56:00-04:00,913.8699951171875,914.239990234375,913.8699951171875,914.2050170898438,914.2050170898438,2194
2024-04-15 09:58:00-04:00,914.0,915.3699951171875,914.0,915.3699951171875,915.3699951171875,1115
2024-04-15 10:00:00-04:00,915.5700073242188,915.8499755859375,915.489990234375,915.8499755859375,915.8499755859375,2036
2024-04-15 10:02:00-04:00,915.489990234375,915.489990234375,914.5,914.5,914.5,2645
2024-04-15 10:04:00-04:00,916.5499877929688,916.5499877929688,915.25,915.25,915.25,2976
2024-04-15 10:08:00-04:00,912.364990234375,914.7999877929688,912.364990234375,913.4500122070312,913.4500122070312,1531
2024-04-15 10:10:00-04:00,912.0,912.010009765625,910.4199829101562,910.4199829101562,910.4199829101562,1157
2024-04-15 10:12:00-04:00,911.6400146484375,911.6400146484375,910.52001953125,910.52001953125,910.52001953125,3253
2024-04-15 10:14:00-04:00,910.52001953125,911.0098876953125,908.8200073242188,908.8200073242188,908.8200073242188,5851
2024-04-15 10:16:00-04:00,910.1699829101562,911.5999755859375,910.1699829101562,910.2249755859375,910.2249755859375,1927
2024-04-15 10:18:00-04:00,911.010009765625,911.010009765625,908.9199829101562,908.9199829101562,908.9199829101562,1939
2024-04-15 10:24:00-04:00,909.8300170898438,909.8300170898438,908.6799926757812,908.6799926757812,908.6799926757812,1188
2024-04-15 10:26:00-04:00,907.39501953125,908.1799926757812,907.39501953125,908.1799926757812,908.1799926757812,573
2024-04-15 10:28:00-04:00,908.2849731445312,908.2849731445312,908.2849731445312,908.2849731445312,908.2849731445312,206
2024-04-15 10:30:00-04:00,907.8200073242188,907.8200073242188,906.6099853515625,906.6099853515625,906.6099853515625,2443
2024-04-15 10:36:00-04:00,906.1400146484375,906.1400146484375,905.3300170898438,905.3300170898438,905.3300170898438,1238
2024-04-15 10:38:00-04:00,905.6400146484375,905.6400146484375,905.4400024414062,905.4400024414062,905.4400024414062,618
2024-04-15 10:40:00-04:00,905.5946044921875,906.989990234375,905.5946044921875,906.969970703125,906.969970703125,2638
2024-04-15 10:42:00-04:00,907.52001953125,907.52001953125,906.5800170898438,906.5800170898438,906.5800170898438,1542
2024-04-15 10:46:00-04:00,906.5599975585938,906.5599975585938,905.344970703125,905.344970703125,905.344970703125,3457
2024-04-15 10:48:00-04:00,907.6300048828125,908.405029296875,907.1799926757812,908.405029296875,908.405029296875,1291
2024-04-15 10:56:00-04:00,907.4349975585938,907.4349975585938,906.3200073242188,907.4149780273438,907.4149780273438,1441
2024-04-15 10:58:00-04:00,907.405029296875,907.405029296875,906.6599731445312,906.6599731445312,906.6599731445312,608
2024-04-15 11:00:00-04:00,906.72998046875,907.9000244140625,906.344970703125,907.594970703125,907.594970703125,3027
2024-04-15 11:02:00-04:00,907.7949829101562,907.7949829101562,907.7949829101562,907.7949829101562,907.7949829101562,563
2024-04-15 11:06:00-04:00,908.0650024414062,908.0650024414062,907.3499755859375,907.3499755859375,907.3499755859375,1605
2024-04-15 11:10:00-04:00,906.760009765625,908.0,906.760009765625,907.239990234375,907.239990234375,1582
2024-04-15 11:12:00-04:00,907.85498046875,907.85498046875,907.85498046875,907.85498046875,907.85498046875,1241
2024-04-15 11:18:00-04:00,907.7449951171875,907.7449951171875,907.7449951171875,907.7449951171875,907.7449951171875,241
2024-04-15 11:20:00-04:00,907.6599731445312,907.6599731445312,907.489990234375,907.489990234375,907.489990234375,1198
2024-04-15 11:24:00-04:00,906.989990234375,906.989990234375,906.989990234375,906.989990234375,906.989990234375,263
2024-04-15 11:26:00-04:00,907.4149780273438,907.4149780273438,907.4149780273438,907.4149780273438,907.4149780273438,487
2024-04-15 11:28:00-04:00,907.114990234375,908.3599853515625,907.114990234375,908.3599853515625,908.3599853515625,1734
2024-04-15 11:32:00-04:00,907.4949951171875,907.4949951171875,907.4949951171875,907.4949951171875,907.4949951171875,279
2024-04-15 11:34:00-04:00,907.4299926757812,908.4400024414062,907.4299926757812,908.4400024414062,908.4400024414062,1416
2024-04-15 11:38:00-04:00,908.22998046875,908.4000244140625,908.22998046875,908.4000244140625,908.4000244140625,1523
2024-04-15 11:40:00-04:00,908.625,908.625,908.1599731445312,908.1599731445312,908.1599731445312,2976
2024-04-15 11:48:00-04:00,906.010009765625,906.010009765625,906.010009765625,906.010009765625,906.010009765625,971
2024-04-15 11:50:00-04:00,907.030029296875,907.0399780273438,906.6199951171875,906.6199951171875,906.6199951171875,1543
2024-04-15 11:52:00-04:00,907.239990234375,907.239990234375,907.239990234375,907.239990234375,907.239990234375,370
2024-04-15 11:54:00-04:00,906.8599853515625,906.8599853515625,906.8599853515625,906.8599853515625,906.8599853515625,313
2024-04-15 11:56:00-04:00,906.9500122070312,907.6500244140625,906.25,907.0900268554688,907.0900268554688,3747
2024-04-15 11:58:00-04:00,907.4400024414062,907.4400024414062,907.4400024414062,907.4400024414062,907.4400024414062,885
2024-04-15 12:00:00-04:00,906.2999877929688,906.3699951171875,906.2999877929688,906.3699951171875,906.3699951171875,1370
2024-04-15 12:02:00-04:00,906.114990234375,909.8800048828125,906.114990234375,909.8800048828125,909.8800048828125,4006
2024-04-15 12:04:00-04:00,908.364990234375,908.364990234375,906.719970703125,906.719970703125,906.719970703125,2127
2024-04-15 12:06:00-04:00,906.6799926757812,906.6799926757812,905.8800048828125,905.8800048828125,905.8800048828125,1860
2024-04-15 12:08:00-04:00,906.4000244140625,906.52001953125,906.4000244140625,906.5,906.5,422
2024-04-15 12:10:00-04:00,906.0999755859375,906.0999755859375,905.8200073242188,905.8200073242188,905.8200073242188,2490
2024-04-15 12:14:00-04:00,905.9650268554688,905.9650268554688,905.9650268554688,905.9650268554688,905.9650268554688,1096
2024-04-15 12:18:00-04:00,905.7899780273438,905.969970703125,905.6699829101562,905.9550170898438,905.9550170898438,2906
2024-04-15 12:20:00-04:00,906.6799926757812,906.6799926757812,906.3200073242188,906.3200073242188,906.3200073242188,373
2024-04-15 12:22:00-04:00,905.8900146484375,906.0,905.6099853515625,905.6099853515625,905.6099853515625,2100
2024-04-15 12:24:00-04:00,905.5399780273438,906.3499755859375,905.3300170898438,905.3300170898438,905.3300170898438,3231
2024-04-15 12:28:00-04:00,904.969970703125,904.969970703125,904.969970703125,904.969970703125,904.969970703125,667
2024-04-15 12:30:00-04:00,904.5,904.9400024414062,904.489990234375,904.489990234375,904.489990234375,636
2024-04-15 12:32:00-04:00,904.9500122070312,904.9600219726562,904.9500122070312,904.9600219726562,904.9600219726562,753
2024-04-15 12:36:00-04:00,904.2899780273438,904.2899780273438,904.2899780273438,904.2899780273438,904.2899780273438,1527
