Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,93.37999725341797,93.5199966430664,93.29000091552734,93.29000091552734,93.29000091552734,17737
2024-04-15 09:32:00-04:00,93.28489685058594,93.29499816894531,92.75,92.83499908447266,92.83499908447266,2882
2024-04-15 09:34:00-04:00,92.79000091552734,92.95999908447266,92.76000213623047,92.90499877929688,92.90499877929688,2249
2024-04-15 09:36:00-04:00,92.92500305175781,93.2300033569336,92.92500305175781,93.22000122070312,93.22000122070312,4514
2024-04-15 09:38:00-04:00,93.26000213623047,93.36000061035156,93.20999908447266,93.24500274658203,93.24500274658203,3860
2024-04-15 09:40:00-04:00,93.2699966430664,93.47000122070312,93.2699966430664,93.4000015258789,93.4000015258789,8753
2024-04-15 09:42:00-04:00,93.43000030517578,93.43000030517578,93.30000305175781,93.30999755859375,93.30999755859375,2360
2024-04-15 09:44:00-04:00,93.25499725341797,93.30000305175781,93.23999786376953,93.23999786376953,93.23999786376953,3259
2024-04-15 09:46:00-04:00,93.23999786376953,93.23999786376953,93.08999633789062,93.11000061035156,93.11000061035156,8802
2024-04-15 09:48:00-04:00,93.08000183105469,93.11499786376953,92.97000122070312,92.97000122070312,92.97000122070312,4437
2024-04-15 09:50:00-04:00,92.96499633789062,93.06500244140625,92.96499633789062,93.06500244140625,93.06500244140625,2973
2024-04-15 09:52:00-04:00,93.08000183105469,93.08000183105469,92.9800033569336,93.0,93.0,11922
2024-04-15 09:54:00-04:00,93.01499938964844,93.05000305175781,93.01499938964844,93.0199966430664,93.0199966430664,2267
2024-04-15 09:56:00-04:00,93.02999877929688,93.0999984741211,92.99500274658203,93.0999984741211,93.0999984741211,13497
2024-04-15 09:58:00-04:00,93.1500015258789,93.1500015258789,93.05999755859375,93.05999755859375,93.05999755859375,8049
2024-04-15 10:00:00-04:00,93.20500183105469,93.22000122070312,93.06999969482422,93.15499877929688,93.15499877929688,3576
2024-04-15 10:02:00-04:00,93.0999984741211,93.12000274658203,92.9800033569336,92.98999786376953,92.98999786376953,3985
2024-04-15 10:04:00-04:00,92.9800033569336,92.9800033569336,92.9000015258789,92.9000015258789,92.9000015258789,2618
2024-04-15 10:06:00-04:00,92.93000030517578,92.98500061035156,92.8499984741211,92.86000061035156,92.86000061035156,6870
2024-04-15 10:08:00-04:00,92.80999755859375,92.8949966430664,92.79000091552734,92.80000305175781,92.80000305175781,5604
2024-04-15 10:10:00-04:00,92.79000091552734,92.80000305175781,92.63999938964844,92.63999938964844,92.63999938964844,3265
2024-04-15 10:12:00-04:00,92.61000061035156,92.7249984741211,92.61000061035156,92.7249984741211,92.7249984741211,6225
2024-04-15 10:14:00-04:00,92.70999908447266,92.82499694824219,92.5999984741211,92.82499694824219,92.82499694824219,10021
2024-04-15 10:16:00-04:00,92.82499694824219,92.8499984741211,92.7699966430664,92.7699966430664,92.7699966430664,2437
2024-04-15 10:18:00-04:00,92.76000213623047,92.83999633789062,92.75,92.78500366210938,92.78500366210938,4956
2024-04-15 10:20:00-04:00,92.75,92.77999877929688,92.66999816894531,92.69999694824219,92.69999694824219,3686
