Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,249.35000610351562,249.38999938964844,248.7899932861328,248.9239959716797,248.9239959716797,60682
2024-04-15 09:32:00-04:00,248.89999389648438,249.0800018310547,248.6699981689453,248.6699981689453,248.6699981689453,3816
2024-04-15 09:34:00-04:00,248.1649932861328,248.82000732421875,248.0399932861328,248.0399932861328,248.0399932861328,6191
2024-04-15 09:36:00-04:00,248.05499267578125,248.18499755859375,247.82000732421875,247.82000732421875,247.82000732421875,2520
2024-04-15 09:38:00-04:00,248.26499938964844,248.27499389648438,248.1199951171875,248.27499389648438,248.27499389648438,1305
2024-04-15 09:40:00-04:00,248.2550048828125,248.90499877929688,248.2550048828125,248.90499877929688,248.90499877929688,11894
2024-04-15 09:42:00-04:00,248.85499572753906,248.85499572753906,248.38999938964844,248.52999877929688,248.52999877929688,6644
2024-04-15 09:44:00-04:00,248.53500366210938,248.77999877929688,248.53500366210938,248.60499572753906,248.60499572753906,2091
2024-04-15 09:46:00-04:00,248.60499572753906,248.64999389648438,248.36000061035156,248.47000122070312,248.47000122070312,10526
2024-04-15 09:48:00-04:00,248.50999450683594,248.6999969482422,248.50999450683594,248.69000244140625,248.69000244140625,5511
2024-04-15 09:50:00-04:00,248.6999969482422,248.85499572753906,248.58999633789062,248.6649932861328,248.6649932861328,16181
2024-04-15 09:52:00-04:00,248.75999450683594,248.7899932861328,248.59500122070312,248.625,248.625,5570
2024-04-15 09:54:00-04:00,248.8000030517578,248.8000030517578,248.5850067138672,248.6699981689453,248.6699981689453,7174
2024-04-15 09:56:00-04:00,248.64999389648438,248.8000030517578,248.55999755859375,248.55999755859375,248.55999755859375,12790
2024-04-15 09:58:00-04:00,248.74000549316406,248.74000549316406,248.64999389648438,248.72000122070312,248.72000122070312,3532
2024-04-15 10:00:00-04:00,248.69500732421875,248.7899932861328,248.0800018310547,248.21499633789062,248.21499633789062,19553
2024-04-15 10:02:00-04:00,248.16000366210938,248.2899932861328,248.1199951171875,248.2550048828125,248.2550048828125,2988
2024-04-15 10:04:00-04:00,248.35000610351562,248.5399932861328,248.3300018310547,248.42999267578125,248.42999267578125,11587
2024-04-15 10:06:00-04:00,248.42999267578125,248.4600067138672,247.94000244140625,247.94000244140625,247.94000244140625,4396
2024-04-15 10:08:00-04:00,247.9600067138672,247.9600067138672,247.53500366210938,247.53500366210938,247.53500366210938,4065
2024-04-15 10:10:00-04:00,247.42999267578125,247.42999267578125,247.17999267578125,247.24000549316406,247.24000549316406,8506
2024-04-15 10:12:00-04:00,247.24000549316406,247.32899475097656,247.00999450683594,247.2449951171875,247.2449951171875,7856
2024-04-15 10:14:00-04:00,247.3300018310547,247.44000244140625,247.14999389648438,247.41250610351562,247.41250610351562,4755
2024-04-15 10:16:00-04:00,247.57000732421875,247.57000732421875,247.25999450683594,247.36000061035156,247.36000061035156,5039
2024-04-15 10:18:00-04:00,247.26499938964844,247.57000732421875,247.23500061035156,247.57000732421875,247.57000732421875,8995
2024-04-15 10:20:00-04:00,247.4199981689453,247.52999877929688,247.30999755859375,247.52999877929688,247.52999877929688,4502
2024-04-15 10:22:00-04:00,247.44000244140625,247.56500244140625,247.36000061035156,247.56500244140625,247.56500244140625,5853
2024-04-15 10:24:00-04:00,247.51499938964844,247.54379272460938,247.27000427246094,247.27499389648438,247.27499389648438,5108
2024-04-15 10:26:00-04:00,247.27499389648438,247.57000732421875,247.27000427246094,247.27000427246094,247.27000427246094,2825
2024-04-15 10:28:00-04:00,247.2949981689453,247.5,247.05999755859375,247.33999633789062,247.33999633789062,8785
2024-04-15 10:30:00-04:00,247.33999633789062,247.71200561523438,247.22999572753906,247.5749969482422,247.5749969482422,4119
2024-04-15 10:32:00-04:00,247.41000366210938,247.5800018310547,247.41000366210938,247.4199981689453,247.4199981689453,3348
2024-04-15 10:34:00-04:00,247.46499633789062,247.46499633789062,247.1199951171875,247.1199951171875,247.1199951171875,5895
2024-04-15 10:36:00-04:00,247.02000427246094,247.3000030517578,246.9550018310547,246.9550018310547,246.9550018310547,5327
2024-04-15 10:38:00-04:00,246.81500244140625,246.81500244140625,246.6999969482422,246.6999969482422,246.6999969482422,1103
2024-04-15 10:40:00-04:00,246.69000244140625,246.9499969482422,246.69000244140625,246.91000366210938,246.91000366210938,10224
2024-04-15 10:42:00-04:00,246.85000610351562,246.8800048828125,246.75,246.75,246.75,2292
2024-04-15 10:44:00-04:00,246.8000030517578,246.91000366210938,246.72999572753906,246.72999572753906,246.72999572753906,2182
2024-04-15 10:46:00-04:00,246.72999572753906,246.75,246.5749969482422,246.66000366210938,246.66000366210938,3112
2024-04-15 10:48:00-04:00,246.75,246.8300018310547,246.49000549316406,246.49000549316406,246.49000549316406,4933
2024-04-15 10:50:00-04:00,246.53500366210938,246.55999755859375,246.44500732421875,246.55999755859375,246.55999755859375,519
2024-04-15 10:52:00-04:00,246.57000732421875,246.764404296875,246.50999450683594,246.69000244140625,246.69000244140625,3303
2024-04-15 10:54:00-04:00,246.6199951171875,246.77999877929688,246.6199951171875,246.77999877929688,246.77999877929688,2122
2024-04-15 10:56:00-04:00,246.77999877929688,246.94000244140625,246.75999450683594,246.75999450683594,246.75999450683594,4271
2024-04-15 10:58:00-04:00,246.67999267578125,246.75999450683594,246.6649932861328,246.6649932861328,246.6649932861328,1636
2024-04-15 11:00:00-04:00,246.6649932861328,246.67999267578125,246.49009704589844,246.49009704589844,246.49009704589844,2257
2024-04-15 11:02:00-04:00,246.49000549316406,246.61000061035156,246.4550018310547,246.4550018310547,246.4550018310547,4796
2024-04-15 11:04:00-04:00,246.44000244140625,246.6199951171875,246.44000244140625,246.55999755859375,246.55999755859375,2925
2024-04-15 11:06:00-04:00,246.55999755859375,246.55999755859375,246.47000122070312,246.5500030517578,246.5500030517578,2446
2024-04-15 11:08:00-04:00,246.4801025390625,246.6199951171875,246.4801025390625,246.5500030517578,246.5500030517578,2286
