Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,138.17999267578125,138.30999755859375,137.38999938964844,137.38999938964844,137.38999938964844,31128
2024-04-15 09:32:00-04:00,137.375,137.375,136.97999572753906,136.97999572753906,136.97999572753906,1770
2024-04-15 09:34:00-04:00,137.0850067138672,137.1999969482422,136.49000549316406,136.5800018310547,136.5800018310547,9755
2024-04-15 09:36:00-04:00,136.6300048828125,136.9199981689453,136.6300048828125,136.85000610351562,136.85000610351562,8131
2024-04-15 09:38:00-04:00,136.85000610351562,136.91000366210938,136.66000366210938,136.66000366210938,136.66000366210938,7246
2024-04-15 09:40:00-04:00,136.75999450683594,136.9499969482422,136.75999450683594,136.8000030517578,136.8000030517578,5323
2024-04-15 09:42:00-04:00,136.7899932861328,136.86000061035156,136.75,136.75,136.75,6424
2024-04-15 09:44:00-04:00,136.72000122070312,136.7949981689453,136.67999267578125,136.6999969482422,136.6999969482422,3650
2024-04-15 09:46:00-04:00,136.75,136.75,136.30499267578125,136.30499267578125,136.30499267578125,6692
2024-04-15 09:48:00-04:00,136.30999755859375,136.8249969482422,136.30999755859375,136.69000244140625,136.69000244140625,5280
2024-04-15 09:50:00-04:00,136.7100067138672,136.88999938964844,136.7100067138672,136.80999755859375,136.80999755859375,7469
2024-04-15 09:52:00-04:00,136.80999755859375,136.8699951171875,136.74000549316406,136.76499938964844,136.76499938964844,4622
2024-04-15 09:54:00-04:00,136.76499938964844,136.8699951171875,136.76499938964844,136.8699951171875,136.8699951171875,4554
2024-04-15 09:56:00-04:00,136.8300018310547,137.0,136.82000732421875,136.9199981689453,136.9199981689453,4161
2024-04-15 09:58:00-04:00,136.9250030517578,136.9600067138672,136.9250030517578,136.9600067138672,136.9600067138672,2210
2024-04-15 10:00:00-04:00,136.96499633789062,136.96499633789062,136.5399932861328,136.5749969482422,136.5749969482422,9537
2024-04-15 10:02:00-04:00,136.56500244140625,136.56500244140625,136.4199981689453,136.4199981689453,136.4199981689453,6469
2024-04-15 10:04:00-04:00,136.39999389648438,136.4499969482422,136.30999755859375,136.3699951171875,136.3699951171875,10941
2024-04-15 10:06:00-04:00,136.3350067138672,136.3800048828125,136.19000244140625,136.19000244140625,136.19000244140625,4455
