Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,1093.739990234375,1093.739990234375,1087.1700439453125,1087.1700439453125,1087.1700439453125,6234
2024-04-15 09:32:00-04:00,1094.1099853515625,1094.3199462890625,1088.3399658203125,1088.3399658203125,1088.3399658203125,4256
2024-04-15 09:36:00-04:00,1084.5699462890625,1084.5699462890625,1084.5699462890625,1084.5699462890625,1084.5699462890625,1419
2024-04-15 09:38:00-04:00,1085.800048828125,1086.9000244140625,1085.5799560546875,1086.9000244140625,1086.9000244140625,1371
2024-04-15 09:40:00-04:00,1085.699951171875,1085.699951171875,1085.699951171875,1085.699951171875,1085.699951171875,1294
2024-04-15 09:42:00-04:00,1089.8499755859375,1089.8499755859375,1089.8499755859375,1089.8499755859375,1089.8499755859375,4779
2024-04-15 09:48:00-04:00,1086.75,1086.75,1086.75,1086.75,1086.75,1000
2024-04-15 09:52:00-04:00,1085.0799560546875,1085.0799560546875,1085.0799560546875,1085.0799560546875,1085.0799560546875,1623
2024-04-15 09:54:00-04:00,1085.1700439453125,1085.1700439453125,1085.1700439453125,1085.1700439453125,1085.1700439453125,2068
2024-04-15 09:56:00-04:00,1084.010009765625,1084.010009765625,1084.010009765625,1084.010009765625,1084.010009765625,928
2024-04-15 09:58:00-04:00,1084.0,1084.0,1084.0,1084.0,1084.0,984
2024-04-15 10:00:00-04:00,1083.699951171875,1084.199951171875,1081.6700439453125,1082.4949951171875,1082.4949951171875,5752
2024-04-15 10:02:00-04:00,1082.7550048828125,1082.7550048828125,1082.030029296875,1082.030029296875,1082.030029296875,1375
2024-04-15 10:04:00-04:00,1081.6700439453125,1082.530029296875,1081.6700439453125,1082.530029296875,1082.530029296875,1599
2024-04-15 10:06:00-04:00,1081.635009765625,1081.635009765625,1081.635009765625,1081.635009765625,1081.635009765625,267
2024-04-15 10:08:00-04:00,1081.68994140625,1081.68994140625,1081.68994140625,1081.68994140625,1081.68994140625,2401
2024-04-15 10:12:00-04:00,1079.14501953125,1079.14501953125,1079.14501953125,1079.14501953125,1079.14501953125,849
2024-04-15 10:14:00-04:00,1079.969970703125,1082.5350341796875,1079.969970703125,1082.5350341796875,1082.5350341796875,1669
2024-04-15 10:16:00-04:00,1082.4749755859375,1082.4749755859375,1081.949951171875,1082.385009765625,1082.385009765625,1494
2024-04-15 10:20:00-04:00,1081.699951171875,1081.699951171875,1081.199951171875,1081.199951171875,1081.199951171875,1137
2024-04-15 10:22:00-04:00,1082.8499755859375,1083.2750244140625,1082.844970703125,1083.2750244140625,1083.2750244140625,987
2024-04-15 10:24:00-04:00,1084.219970703125,1085.260009765625,1084.219970703125,1085.260009765625,1085.260009765625,1934
2024-04-15 10:28:00-04:00,1084.125,1084.125,1084.125,1084.125,1084.125,443
2024-04-15 10:30:00-04:00,1085.3299560546875,1085.3299560546875,1084.3699951171875,1084.3699951171875,1084.3699951171875,4598
2024-04-15 10:32:00-04:00,1083.8050537109375,1083.8050537109375,1083.8050537109375,1083.8050537109375,1083.8050537109375,200
2024-04-15 10:34:00-04:00,1083.510009765625,1083.8599853515625,1082.4449462890625,1083.8599853515625,1083.8599853515625,1834
2024-04-15 10:36:00-04:00,1083.7750244140625,1083.7750244140625,1083.6099853515625,1083.6099853515625,1083.6099853515625,1477
2024-04-15 10:40:00-04:00,1084.8499755859375,1084.8499755859375,1084.8499755859375,1084.8499755859375,1084.8499755859375,459
2024-04-15 10:42:00-04:00,1084.10498046875,1084.10498046875,1084.0799560546875,1084.0799560546875,1084.0799560546875,1560
2024-04-15 10:44:00-04:00,1083.324951171875,1083.324951171875,1083.324951171875,1083.324951171875,1083.324951171875,658
2024-04-15 10:46:00-04:00,1085.0699462890625,1085.0699462890625,1085.0699462890625,1085.0699462890625,1085.0699462890625,824
2024-04-15 10:50:00-04:00,1086.1400146484375,1086.1400146484375,1084.3599853515625,1084.3599853515625,1084.3599853515625,1840
2024-04-15 10:52:00-04:00,1083.4549560546875,1083.4549560546875,1083.4549560546875,1083.4549560546875,1083.4549560546875,1264
2024-04-15 10:54:00-04:00,1084.9200439453125,1084.9200439453125,1084.9200439453125,1084.9200439453125,1084.9200439453125,569
2024-04-15 10:56:00-04:00,1083.0400390625,1083.0400390625,1082.77001953125,1082.77001953125,1082.77001953125,1209
2024-04-15 10:58:00-04:00,1082.5150146484375,1082.5150146484375,1080.675048828125,1080.675048828125,1080.675048828125,1037
2024-04-15 11:00:00-04:00,1079.31005859375,1079.31005859375,1079.31005859375,1079.31005859375,1079.31005859375,1030
2024-04-15 11:02:00-04:00,1081.5450439453125,1081.5450439453125,1081.5450439453125,1081.5450439453125,1081.5450439453125,418
2024-04-15 11:04:00-04:00,1083.0999755859375,1083.0999755859375,1083.0999755859375,1083.0999755859375,1083.0999755859375,132
2024-04-15 11:06:00-04:00,1081.1400146484375,1081.1400146484375,1080.2843017578125,1080.2843017578125,1080.2843017578125,986
2024-04-15 11:08:00-04:00,1080.7149658203125,1081.72998046875,1080.7149658203125,1081.72998046875,1081.72998046875,313
2024-04-15 11:10:00-04:00,1080.6724853515625,1080.6724853515625,1080.6724853515625,1080.6724853515625,1080.6724853515625,581
2024-04-15 11:12:00-04:00,1081.425048828125,1081.425048828125,1080.5999755859375,1080.5999755859375,1080.5999755859375,918
2024-04-15 11:14:00-04:00,1080.2099609375,1080.530029296875,1080.2099609375,1080.530029296875,1080.530029296875,488
2024-04-15 11:18:00-04:00,1080.1400146484375,1082.0,1080.1400146484375,1082.0,1082.0,2096
2024-04-15 11:20:00-04:00,1081.8599853515625,1081.8599853515625,1081.614990234375,1081.614990234375,1081.614990234375,600
2024-04-15 11:24:00-04:00,1081.5400390625,1081.5400390625,1080.5,1080.5,1080.5,642
2024-04-15 11:26:00-04:00,1081.344970703125,1081.344970703125,1081.344970703125,1081.344970703125,1081.344970703125,157
2024-04-15 11:28:00-04:00,1081.9300537109375,1081.9300537109375,1081.3900146484375,1081.68994140625,1081.68994140625,667
2024-04-15 11:30:00-04:00,1082.4000244140625,1082.4000244140625,1082.4000244140625,1082.4000244140625,1082.4000244140625,664
2024-04-15 11:34:00-04:00,1083.72998046875,1083.72998046875,1080.9849853515625,1081.6800537109375,1081.6800537109375,3016
2024-04-15 11:40:00-04:00,1082.6099853515625,1082.8599853515625,1082.2149658203125,1082.5699462890625,1082.5699462890625,1026
2024-04-15 11:42:00-04:00,1082.18994140625,1082.27001953125,1082.18994140625,1082.27001953125,1082.27001953125,1383
2024-04-15 11:44:00-04:00,1081.9100341796875,1082.1800537109375,1081.9100341796875,1081.9749755859375,1081.9749755859375,1850
2024-04-15 11:48:00-04:00,1081.9100341796875,1081.9100341796875,1081.9100341796875,1081.9100341796875,1081.9100341796875,212
